0.0000 83.5490
3.3483 82.9581
6.6965 82.4442
10.0448 82.4442
13.3930 82.1608
16.7413 81.9387
20.0895 81.0396
23.4378 80.5207
26.7860 80.7065
30.1343 80.3627
33.4825 79.8138
36.8308 79.2070
40.1790 78.7169
43.5273 78.7169
46.8755 78.7169
50.2238 78.7169
53.5721 78.5308
56.9203 78.4833
60.2686 79.1410
63.6168 78.4975
66.9651 78.0853
70.3133 77.4887
73.6616 77.3603
77.0098 76.3968
80.3581 75.6902
83.7063 75.3159
87.0546 74.6475
90.4028 74.4229
93.7511 73.9515
97.0993 73.8815
100.4476 73.8815
103.7958 74.3731
107.1441 74.3731
110.4924 74.5306
113.8406 73.7249
117.1889 72.2511
120.5371 71.6238
123.8854 70.9376
127.2336 70.5776
130.5819 70.1095
133.9301 69.8252
137.2784 69.3637
140.6266 68.8786
143.9749 68.5649
147.3231 67.6420
150.6714 67.3583
154.0196 67.1222
157.3679 66.7982
160.7162 66.0498
164.0644 64.8030
167.4127 64.6944
170.7609 64.3642
174.1092 64.2004
177.4574 64.2462
180.8057 63.9655
184.1539 63.5988
187.5022 63.0640
190.8504 62.7797
194.1987 62.0323
197.5469 61.5800
200.8952 61.5999
204.2434 61.4706
207.5917 61.1938
210.9399 61.2550
214.2882 61.2550
217.6365 60.7744
220.9847 60.5965
224.3330 60.4982
227.6812 60.1818
231.0295 59.8351
234.3777 59.7945
237.7260 59.6392
241.0742 59.2854
244.4225 59.0183
247.7707 58.9785
251.1190 58.8827
254.4672 58.8084
257.8155 58.7709
261.1637 58.7890
264.5120 58.7890
267.8603 58.8137
271.2085 58.7963
274.5568 58.6021
277.9050 58.6806
281.2533 58.8666
284.6015 58.8160
287.9498 58.8160
291.2980 58.9645
294.6463 58.9361
297.9945 58.8793
301.3428 58.8705
304.6910 58.9429
308.0393 58.9740
311.3875 59.4545
314.7358 59.7542
318.0840 60.0084
321.4323 60.0405
324.7806 60.3719
328.1288 60.3171
331.4771 60.2480
334.8253 60.5738
338.1736 60.7017
341.5218 60.7407
344.8701 60.7866
348.2183 61.0321
351.5666 61.0427
354.9148 60.6529
358.2631 60.5667
361.6113 60.5136
364.9596 60.5136
368.3078 60.5136
371.6561 60.8757
375.0044 60.7259
378.3526 60.7662
381.7009 60.7662
385.0491 60.7662
388.3974 60.7662
391.7456 60.8734
395.0939 60.6107
398.4421 60.5582
401.7904 60.4911
405.1386 60.4997
408.4869 60.4947
411.8351 60.5518
415.1834 60.5518
418.5316 60.5518
421.8799 60.5518
425.2281 60.5518
428.5764 60.5518
431.9247 60.5518
435.2729 60.4896
438.6212 60.3762
441.9694 60.3762
445.3177 60.3762
448.6659 60.3762
452.0142 60.3762
455.3624 60.3762
458.7107 60.3762
462.0589 60.3762
465.4072 60.3929
468.7554 60.3929
472.1037 60.3929
475.4519 60.3929
478.8002 60.3929
482.1485 60.3929
485.4967 60.3869
488.8450 60.2809
492.1932 60.2524
495.5415 60.2524
498.8897 60.2524
502.2380 60.2524
505.5862 60.2524
508.9345 60.2524
512.2827 60.2416
515.6310 59.8856
518.9792 59.8137
522.3275 59.4333
525.6757 58.7448
529.0240 58.0898
532.3722 57.8211
535.7205 57.7187
539.0688 57.4970
542.4170 57.0332
545.7653 56.5237
549.1135 55.7282
552.4618 54.9178
555.8100 53.8813
559.1583 53.5993
562.5065 53.2210
565.8548 52.4233
569.2030 51.5260
572.5513 51.0309
575.8995 50.7264
579.2478 50.3256
582.5960 49.8159
585.9443 49.6534
589.2926 49.3746
592.6408 48.7181
595.9891 48.4029
599.3373 48.1409
602.6856 47.9621
606.0338 47.6692
609.3821 47.9349
612.7303 48.4528
616.0786 48.4528
619.4268 48.8999
622.7751 48.9255
626.1233 48.4517
629.4716 48.1716
632.8198 47.5904
636.1681 46.7270
639.5163 46.5986
642.8646 46.4970
646.2129 46.1288
649.5611 46.0139
652.9094 45.8065
656.2576 45.5688
659.6059 45.2619
662.9541 45.5301
666.3024 45.8839
669.6506 45.7774
