0.0000 40.2690
3.3483 39.9958
6.6965 39.5199
10.0448 39.1126
13.3930 38.5660
16.7413 38.2329
20.0895 37.5539
23.4378 36.6184
26.7860 35.8026
30.1343 35.1458
33.4825 34.3009
36.8308 33.5987
40.1790 32.6087
43.5273 32.1575
46.8755 31.2054
50.2238 30.1578
53.5721 29.9038
56.9203 29.9348
60.2686 29.9348
63.6168 29.6980
66.9651 29.3452
70.3133 29.4122
73.6616 29.0945
77.0098 28.9938
80.3581 28.9610
83.7063 28.7643
87.0546 28.6977
90.4028 28.6010
93.7511 28.4026
97.0993 27.7344
100.4476 26.3887
103.7958 25.7226
107.1441 25.3660
110.4924 25.1108
113.8406 25.1108
117.1889 24.9807
120.5371 24.8664
123.8854 24.8240
127.2336 24.7103
130.5819 24.3679
133.9301 24.5033
137.2784 24.3190
140.6266 24.1950
143.9749 24.5030
147.3231 24.3475
150.6714 24.9823
154.0196 24.9433
157.3679 24.9121
160.7162 24.6817
164.0644 24.7981
167.4127 24.6873
170.7609 24.6714
174.1092 24.6416
177.4574 24.4871
180.8057 24.3221
184.1539 24.0544
187.5022 24.3367
190.8504 24.2973
194.1987 24.3330
197.5469 24.5616
200.8952 24.5276
204.2434 24.8774
207.5917 25.0754
210.9399 25.3617
214.2882 25.7213
217.6365 25.8615
220.9847 26.2858
224.3330 26.4683
227.6812 26.6163
231.0295 26.7062
234.3777 26.7062
237.7260 26.7991
241.0742 26.9548
244.4225 26.9548
247.7707 27.2063
251.1190 28.2488
254.4672 28.7857
257.8155 28.9392
261.1637 28.9466
264.5120 29.2841
267.8603 29.4993
271.2085 29.8305
274.5568 30.4759
277.9050 30.5355
281.2533 30.5331
284.6015 31.0314
287.9498 31.2442
291.2980 31.4214
294.6463 31.9590
297.9945 31.9246
301.3428 31.9488
304.6910 32.3170
308.0393 32.3170
311.3875 32.2974
314.7358 32.2691
318.0840 32.3967
321.4323 32.7126
324.7806 32.8933
328.1288 32.8933
331.4771 33.1293
334.8253 33.5510
338.1736 33.8091
341.5218 34.0049
344.8701 34.2364
348.2183 34.3779
351.5666 34.7656
354.9148 34.8882
358.2631 35.0883
361.6113 35.0883
364.9596 35.1563
368.3078 35.2919
371.6561 35.2915
375.0044 35.4989
378.3526 35.7092
381.7009 36.1267
385.0491 36.1972
388.3974 36.7541
391.7456 37.2618
395.0939 37.7859
398.4421 37.8945
401.7904 38.4105
405.1386 38.5669
408.4869 38.6152
411.8351 39.0955
415.1834 39.1102
418.5316 39.1570
421.8799 39.2550
425.2281 39.3312
428.5764 39.3312
431.9247 39.6451
435.2729 39.6790
438.6212 39.8111
441.9694 39.9084
445.3177 40.2114
448.6659 40.3684
452.0142 40.7407
455.3624 40.7407
458.7107 40.7730
462.0589 41.1242
465.4072 41.1242
468.7554 41.4528
472.1037 41.4528
475.4519 41.4528
478.8002 41.4528
482.1485 41.6836
485.4967 41.6836
488.8450 42.1469
492.1932 42.1469
495.5415 42.6534
498.8897 42.7212
502.2380 43.2892
505.5862 43.5183
508.9345 43.5861
512.2827 43.5861
515.6310 43.7894
518.9792 43.7894
522.3275 43.7894
525.6757 43.7894
529.0240 43.7894
532.3722 44.0851
535.7205 44.1402
539.0688 44.3967
542.4170 44.3967
545.7653 44.6133
549.1135 44.9395
552.4618 44.9537
555.8100 44.9537
559.1583 44.9537
562.5065 44.9537
565.8548 45.0745
569.2030 45.4835
572.5513 45.8499
575.8995 46.1785
579.2478 46.4256
582.5960 46.7773
585.9443 46.9793
589.2926 47.1140
592.6408 47.5265
595.9891 48.1780
599.3373 48.0591
602.6856 48.0591
606.0338 48.0591
609.3821 48.4264
612.7303 48.7424
616.0786 49.2923
619.4268 49.8931
622.7751 49.9600
626.1233 50.4305
629.4716 50.7498
632.8198 50.7498
636.1681 50.8833
639.5163 51.0205
642.8646 51.2561
646.2129 51.2561
649.5611 51.2561
652.9094 51.5894
656.2576 51.6072
659.6059 51.6612
662.9541 52.1222
666.3024 52.3401
669.6506 52.6284
