0.0000 99.0925
3.3483 99.0926
6.6965 99.0560
10.0448 99.7513
13.3930 100.3006
16.7413 100.4470
20.0895 100.3736
23.4378 100.8492
26.7860 101.8006
30.1343 102.5325
33.4825 102.8982
36.8308 103.3739
40.1790 103.5936
43.5273 103.8133
46.8755 103.8133
50.2238 103.8133
53.5721 103.8133
56.9203 103.9964
60.2686 103.9964
63.6168 103.9964
66.9651 103.6301
70.3133 103.4105
73.6616 102.9714
77.0098 102.7886
80.3581 102.4226
83.7063 101.8738
87.0546 100.4099
90.4028 100.0074
93.7511 99.8244
97.0993 99.7514
100.4476 99.7514
103.7958 99.7514
107.1441 99.7514
110.4924 99.7514
113.8406 99.7514
117.1889 99.4220
120.5371 99.4220
123.8854 99.4220
127.2336 99.4220
130.5819 99.4220
133.9301 99.4220
137.2784 99.4220
140.6266 99.4220
143.9749 99.3122
147.3231 99.1661
150.6714 99.3128
154.0196 99.3128
157.3679 98.4705
160.7162 97.8851
164.0644 97.8851
167.4127 97.8851
170.7609 98.9096
174.1092 99.0928
177.4574 99.5688
180.8057 100.5198
184.1539 100.4466
187.5022 100.4466
190.8504 100.4466
194.1987 100.4466
197.5469 100.4099
200.8952 100.2637
204.2434 100.1907
207.5917 99.4612
210.9399 99.0943
214.2882 98.8438
217.6365 98.5587
220.9847 98.2701
224.3330 97.9836
227.6812 97.5222
231.0295 96.8092
234.3777 95.9067
237.7260 95.9016
241.0742 95.5785
244.4225 94.6248
247.7707 94.3193
251.1190 93.7328
254.4672 92.9139
257.8155 92.4233
261.1637 91.9287
264.5120 91.7524
267.8603 90.8301
271.2085 90.5080
274.5568 90.1117
277.9050 89.1823
281.2533 88.6611
284.6015 88.3371
287.9498 87.7748
291.2980 88.0293
294.6463 87.8825
297.9945 87.8108
301.3428 87.4880
304.6910 87.1903
308.0393 87.0966
311.3875 86.9667
314.7358 86.4292
318.0840 86.3654
321.4323 86.2544
324.7806 86.2772
328.1288 86.1888
331.4771 86.4085
334.8253 86.6722
338.1736 86.6330
341.5218 86.7054
344.8701 86.9536
348.2183 86.8385
351.5666 86.7500
354.9148 86.9668
358.2631 87.9986
361.6113 88.4915
364.9596 89.1262
368.3078 89.5329
371.6561 90.0776
375.0044 90.2015
378.3526 90.9890
381.7009 91.6855
385.0491 92.6794
388.3974 93.3954
391.7456 93.8140
395.0939 93.9488
398.4421 94.5743
401.7904 95.6223
405.1386 96.2559
408.4869 96.2200
411.8351 96.6756
415.1834 96.3008
418.5316 96.2500
421.8799 96.6071
425.2281 96.8585
428.5764 97.0943
431.9247 97.0358
435.2729 96.7017
438.6212 96.3504
441.9694 96.0146
445.3177 95.4498
448.6659 95.1901
452.0142 94.9878
455.3624 94.7001
458.7107 94.2426
462.0589 94.0450
465.4072 92.6178
468.7554 92.6877
472.1037 92.4413
475.4519 92.0096
478.8002 91.7066
482.1485 91.3717
485.4967 91.7422
488.8450 91.6620
492.1932 92.1620
495.5415 93.1664
498.8897 93.7147
502.2380 94.0830
505.5862 94.4809
508.9345 94.6883
512.2827 94.7331
515.6310 94.8965
518.9792 95.2714
522.3275 95.1332
525.6757 95.1059
529.0240 95.4228
532.3722 95.5740
535.7205 95.3677
539.0688 95.2196
542.4170 95.0163
545.7653 94.4645
549.1135 94.4456
552.4618 94.7978
555.8100 94.8184
559.1583 95.4314
562.5065 95.6926
565.8548 95.6739
569.2030 96.0660
572.5513 96.8560
575.8995 97.1698
579.2478 97.2725
582.5960 97.4863
585.9443 97.9646
589.2926 98.3696
592.6408 98.3822
595.9891 98.3822
599.3373 97.9047
602.6856 97.2319
606.0338 96.9310
609.3821 96.3890
612.7303 96.6741
616.0786 97.2938
619.4268 96.9025
622.7751 96.5053
626.1233 95.8994
629.4716 95.9379
632.8198 96.0403
636.1681 96.7072
639.5163 97.6505
642.8646 97.7881
646.2129 98.3713
649.5611 98.6874
652.9094 98.6874
656.2576 98.6536
659.6059 99.0917
662.9541 98.9384
666.3024 98.9550
669.6506 98.9550
