0.0000 17.6156
3.3483 17.6923
6.6965 17.6657
10.0448 17.6657
13.3930 17.6657
16.7413 17.6560
20.0895 17.6789
23.4378 17.6789
26.7860 17.6424
30.1343 17.6424
33.4825 17.6923
36.8308 17.6923
40.1790 17.6923
43.5273 17.6923
46.8755 17.6923
50.2238 17.6923
53.5721 17.7260
56.9203 17.7260
60.2686 17.7260
63.6168 17.6836
66.9651 17.3583
70.3133 17.4985
73.6616 17.3350
77.0098 17.3023
80.3581 17.3862
83.7063 16.9278
87.0546 17.0082
90.4028 17.0646
93.7511 17.3827
97.0993 17.2589
100.4476 17.4690
103.7958 17.6975
107.1441 17.5381
110.4924 17.4644
113.8406 17.5308
117.1889 17.4233
120.5371 17.3760
123.8854 17.2457
127.2336 17.4384
130.5819 17.3876
133.9301 17.5732
137.2784 17.5449
140.6266 17.7344
143.9749 17.6327
147.3231 17.7019
150.6714 17.9678
154.0196 18.3592
157.3679 18.6795
160.7162 19.7550
164.0644 19.8790
167.4127 19.9863
170.7609 19.9863
174.1092 20.4634
177.4574 20.8175
180.8057 21.3241
184.1539 21.5582
187.5022 22.0016
190.8504 21.0791
194.1987 21.0791
197.5469 21.0791
200.8952 21.0791
204.2434 21.1371
207.5917 21.1371
210.9399 21.1371
214.2882 21.1371
217.6365 21.1371
220.9847 21.1371
224.3330 21.1371
227.6812 21.1371
231.0295 21.0436
234.3777 21.0436
237.7260 21.0436
241.0742 20.9502
244.4225 21.1456
247.7707 20.5234
251.1190 19.5736
254.4672 19.4841
257.8155 19.4841
261.1637 19.4841
264.5120 18.9679
267.8603 19.0869
271.2085 19.0869
274.5568 19.0869
277.9050 19.0869
281.2533 19.0869
284.6015 19.4245
287.9498 19.8173
291.2980 20.3484
294.6463 20.3484
297.9945 20.3484
301.3428 20.4427
304.6910 20.4427
308.0393 20.3533
311.3875 20.3533
314.7358 20.3533
318.0840 20.3533
321.4323 20.6070
324.7806 20.6070
328.1288 20.6070
331.4771 20.7906
334.8253 20.7906
338.1736 20.7906
341.5218 20.7906
344.8701 20.7906
348.2183 20.9743
351.5666 20.8676
354.9148 20.8676
358.2631 20.8676
361.6113 20.4725
364.9596 20.6787
368.3078 20.9439
371.6561 20.9853
375.0044 20.9853
378.3526 20.9853
381.7009 20.9853
385.0491 20.9853
388.3974 20.9853
391.7456 20.9853
395.0939 20.9853
398.4421 20.9271
401.7904 20.9565
405.1386 20.9565
408.4869 20.9745
411.8351 21.0215
415.1834 20.8965
418.5316 20.9143
421.8799 20.9667
425.2281 21.1339
428.5764 21.1339
431.9247 21.2184
435.2729 21.2966
438.6212 21.2703
441.9694 21.3168
445.3177 21.1135
448.6659 20.9879
452.0142 20.6842
455.3624 20.1805
458.7107 20.1046
462.0589 20.5659
465.4072 20.5659
468.7554 20.6415
472.1037 20.6415
475.4519 20.6415
478.8002 20.7327
482.1485 20.7327
485.4967 20.8082
488.8450 20.8082
492.1932 20.8082
495.5415 20.8296
498.8897 20.8296
502.2380 20.8026
505.5862 20.8026
508.9345 20.8026
512.2827 20.8026
515.6310 20.9537
518.9792 21.5444
522.3275 22.0647
525.6757 22.6103
529.0240 22.9512
532.3722 23.2206
535.7205 23.5386
539.0688 23.5386
542.4170 24.2435
545.7653 26.0791
549.1135 27.3277
552.4618 27.1814
555.8100 27.1581
559.1583 26.8193
562.5065 27.2545
565.8548 27.2788
569.2030 27.2788
572.5513 27.6231
575.8995 27.4010
579.2478 27.3765
582.5960 27.3521
585.9443 27.3521
589.2926 27.3521
592.6408 27.7179
595.9891 28.0856
599.3373 27.9653
602.6856 27.3765
606.0338 27.3765
609.3821 27.0843
612.7303 26.5993
616.0786 26.2630
619.4268 27.2549
622.7751 27.2549
626.1233 27.2549
629.4716 27.2546
632.8198 27.0597
636.1681 27.1083
639.5163 26.5505
642.8646 25.8505
646.2129 25.5565
649.5611 25.1626
652.9094 24.8192
656.2576 24.6705
659.6059 24.8657
662.9541 24.8657
666.3024 24.4989
669.6506 24.5709
