0.0000 53.9234
3.3483 53.7377
6.6965 53.2203
10.0448 52.0614
13.3930 51.4462
16.7413 50.7973
20.0895 50.2103
23.4378 50.0944
26.7860 50.0670
30.1343 50.0670
33.4825 50.0461
36.8308 49.8752
40.1790 49.7744
43.5273 49.4477
46.8755 49.1550
50.2238 48.8844
53.5721 48.5814
56.9203 47.9462
60.2686 47.8258
63.6168 47.5740
66.9651 47.3542
70.3133 47.3033
73.6616 47.4725
77.0098 47.5458
80.3581 47.5701
83.7063 47.5701
87.0546 47.2778
90.4028 47.3509
93.7511 47.3509
97.0993 47.3509
100.4476 47.3509
103.7958 47.0851
107.1441 46.9166
110.4924 46.7214
113.8406 46.7702
117.1889 46.7943
120.5371 46.7943
123.8854 46.5795
127.2336 46.3807
130.5819 45.9847
133.9301 45.7160
137.2784 45.7651
140.6266 45.5491
143.9749 45.1371
147.3231 44.6803
150.6714 44.4210
154.0196 44.2511
157.3679 44.0812
160.7162 43.6006
164.0644 43.5318
167.4127 43.1158
170.7609 42.6778
174.1092 42.3554
177.4574 41.8139
180.8057 41.9375
184.1539 41.4862
187.5022 41.3536
190.8504 40.7001
194.1987 40.4838
197.5469 40.6515
200.8952 40.7313
204.2434 40.3840
207.5917 40.3354
210.9399 40.0977
214.2882 39.9036
217.6365 39.5631
220.9847 39.2668
224.3330 39.3153
227.6812 38.9782
231.0295 38.6425
234.3777 38.4132
237.7260 38.4132
241.0742 38.4119
244.4225 38.4394
247.7707 38.2528
251.1190 38.7219
254.4672 39.0052
257.8155 39.0052
261.1637 39.2232
264.5120 39.4956
267.8603 39.8600
271.2085 40.3232
274.5568 41.2172
277.9050 41.4116
281.2533 41.9861
284.6015 42.1491
287.9498 42.3210
291.2980 42.5862
294.6463 43.1267
297.9945 44.6255
301.3428 44.6255
304.6910 44.6255
308.0393 44.4626
311.3875 44.3134
314.7358 44.3014
318.0840 44.1480
321.4323 43.9514
324.7806 43.9642
328.1288 43.8494
331.4771 43.4619
334.8253 42.9528
338.1736 42.7366
341.5218 42.3885
344.8701 41.8477
348.2183 41.8130
351.5666 41.8130
354.9148 41.5861
358.2631 41.5861
361.6113 41.2372
364.9596 41.1157
368.3078 41.0551
371.6561 40.9145
375.0044 40.3458
378.3526 40.1431
381.7009 39.9395
385.0491 39.7471
388.3974 39.6992
391.7456 39.6798
395.0939 39.6616
398.4421 39.6149
401.7904 39.4697
405.1386 39.5203
408.4869 39.6652
411.8351 39.8126
415.1834 39.9543
418.5316 40.1680
421.8799 40.4776
425.2281 40.5103
428.5764 40.7226
431.9247 40.9115
435.2729 40.9253
438.6212 40.9342
441.9694 40.8366
445.3177 40.7688
448.6659 40.8911
452.0142 40.8911
455.3624 40.9649
458.7107 40.8707
462.0589 40.9006
465.4072 40.9161
468.7554 40.6087
472.1037 40.6262
475.4519 40.8126
478.8002 40.8761
482.1485 40.7873
485.4967 40.7873
488.8450 40.7873
492.1932 40.9580
495.5415 41.2537
498.8897 41.7254
502.2380 41.7137
505.5862 41.6851
508.9345 41.6851
512.2827 41.6851
515.6310 41.6851
518.9792 41.9538
522.3275 42.1145
525.6757 42.4374
529.0240 43.0027
532.3722 43.0979
535.7205 43.0979
539.0688 43.7525
542.4170 44.7359
545.7653 45.3245
549.1135 45.9986
552.4618 46.4935
555.8100 46.9798
559.1583 47.3923
562.5065 48.1052
565.8548 49.5964
569.2030 49.7700
572.5513 49.9874
575.8995 50.0209
579.2478 50.3266
582.5960 50.4572
585.9443 50.5879
589.2926 50.6860
592.6408 50.6860
595.9891 51.1658
599.3373 51.5588
602.6856 52.1701
606.0338 52.5190
609.3821 52.6719
612.7303 52.9877
616.0786 53.5879
619.4268 53.6860
622.7751 54.1999
626.1233 54.4100
629.4716 54.4800
632.8198 54.6677
636.1681 54.5726
639.5163 54.5493
642.8646 54.4936
646.2129 53.9923
649.5611 53.6935
652.9094 53.6935
656.2576 53.6495
659.6059 53.5654
662.9541 53.9251
666.3024 54.0458
669.6506 53.5472
