0.0000 124.9742
3.3483 124.7050
6.6965 124.6793
10.0448 124.0899
13.3930 124.0085
16.7413 124.2901
20.0895 124.6178
23.4378 124.2534
26.7860 124.0865
30.1343 124.4001
33.4825 124.3362
36.8308 124.4640
40.1790 124.6339
43.5273 124.7717
46.8755 125.3020
50.2238 125.3020
53.5721 125.1113
56.9203 124.9196
60.2686 125.0155
63.6168 125.1042
66.9651 125.1482
70.3133 126.3836
73.6616 127.2932
77.0098 127.3253
80.3581 127.6968
83.7063 127.8891
87.0546 128.0702
90.4028 128.3390
93.7511 128.1480
97.0993 127.9031
100.4476 127.6244
103.7958 127.4693
107.1441 127.1413
110.4924 127.1345
113.8406 127.1987
117.1889 127.1987
120.5371 127.1987
123.8854 127.1987
127.2336 127.6160
130.5819 127.5703
133.9301 127.2932
137.2784 127.2743
140.6266 127.3252
143.9749 127.2422
147.3231 127.2419
150.6714 126.7824
154.0196 126.4782
157.3679 126.4476
160.7162 126.4986
164.0644 126.5022
167.4127 126.4905
170.7609 126.4194
174.1092 126.4738
177.4574 126.4549
180.8057 126.3689
184.1539 126.2788
187.5022 126.4497
190.8504 126.4497
194.1987 126.3836
197.5469 126.5095
200.8952 126.3592
204.2434 126.3592
207.5917 126.3592
210.9399 126.3445
214.2882 126.4407
217.6365 126.5175
220.9847 126.4762
224.3330 126.3806
227.6812 126.6581
231.0295 126.5173
234.3777 126.4964
237.7260 126.5487
241.0742 126.5498
244.4225 126.5257
247.7707 126.5040
251.1190 126.4838
254.4672 126.4664
257.8155 126.4601
261.1637 126.4360
264.5120 126.4360
267.8603 126.4833
271.2085 126.6287
274.5568 126.8910
277.9050 126.9742
281.2533 126.9500
284.6015 127.0357
287.9498 126.9097
291.2980 126.7692
294.6463 126.8897
297.9945 126.8897
301.3428 126.9446
304.6910 127.0520
308.0393 126.9018
311.3875 126.9205
314.7358 126.9205
318.0840 126.9205
321.4323 126.9205
324.7806 126.6759
328.1288 126.7336
331.4771 126.7860
334.8253 126.7473
338.1736 126.8509
341.5218 126.8121
344.8701 126.8299
348.2183 126.6656
351.5666 126.2313
354.9148 126.1740
358.2631 125.3813
361.6113 125.1329
364.9596 125.0318
368.3078 125.0521
371.6561 124.8801
375.0044 124.7779
378.3526 124.8490
381.7009 124.9022
385.0491 124.7397
388.3974 124.8063
391.7456 124.8063
395.0939 124.8063
398.4421 124.8063
401.7904 124.8063
405.1386 124.8063
408.4869 124.8063
411.8351 124.7745
415.1834 124.7309
418.5316 124.6351
421.8799 124.5809
425.2281 124.6112
428.5764 124.4719
431.9247 124.3902
435.2729 124.3957
438.6212 124.3957
441.9694 124.3957
445.3177 124.2205
448.6659 124.2205
452.0142 124.2205
455.3624 124.1486
458.7107 124.2100
462.0589 123.9703
465.4072 123.8176
468.7554 123.4802
472.1037 123.2260
475.4519 122.2026
478.8002 121.3783
482.1485 121.0183
485.4967 120.6971
488.8450 120.4604
492.1932 119.8666
495.5415 119.2832
498.8897 119.2728
502.2380 119.3332
505.5862 119.3647
508.9345 119.4277
512.2827 119.4803
515.6310 119.3305
518.9792 119.3305
522.3275 119.3437
525.6757 118.6999
529.0240 117.9092
532.3722 117.9197
535.7205 117.3155
539.0688 117.0450
542.4170 116.7048
545.7653 116.3916
549.1135 116.4108
552.4618 117.2119
555.8100 117.2593
559.1583 117.0432
562.5065 117.1142
565.8548 117.1142
569.2030 117.3201
572.5513 117.3097
575.8995 117.3097
579.2478 117.3097
582.5960 117.3571
585.9443 117.1882
589.2926 117.0623
592.6408 117.1601
595.9891 117.3246
599.3373 117.3246
602.6856 117.3246
606.0338 117.3766
609.3821 117.3369
612.7303 116.8954
616.0786 116.9068
619.4268 116.9068
622.7751 116.8831
626.1233 116.7722
629.4716 117.1363
632.8198 117.1363
636.1681 116.9912
639.5163 116.2383
642.8646 116.1700
646.2129 116.1700
649.5611 116.1700
652.9094 116.0913
656.2576 116.0913
659.6059 115.8915
662.9541 115.8679
666.3024 116.0781
669.6506 116.0781
