0.0000 28.4286
3.3483 28.4930
6.6965 28.2507
10.0448 27.9124
13.3930 27.8407
16.7413 27.7199
20.0895 27.3548
23.4378 27.4508
26.7860 27.1434
30.1343 27.1315
33.4825 27.0507
36.8308 26.7985
40.1790 25.5487
43.5273 25.5169
46.8755 25.3757
50.2238 25.1137
53.5721 24.8726
56.9203 24.7340
60.2686 24.2719
63.6168 24.1239
66.9651 23.9939
70.3133 24.7067
73.6616 24.3547
77.0098 24.2539
80.3581 24.1907
83.7063 24.0725
87.0546 24.0366
90.4028 24.0735
93.7511 24.3851
97.0993 24.7715
100.4476 25.0307
103.7958 25.0307
107.1441 24.8671
110.4924 24.7614
113.8406 24.6620
117.1889 24.5617
120.5371 24.5617
123.8854 24.7078
127.2336 24.7078
130.5819 24.6832
133.9301 24.9928
137.2784 24.6696
140.6266 25.2146
143.9749 26.0230
147.3231 26.1469
150.6714 26.1747
154.0196 25.9857
157.3679 26.1280
160.7162 26.3213
164.0644 25.0070
167.4127 24.7679
170.7609 24.7024
174.1092 24.5487
177.4574 24.5487
180.8057 23.8635
184.1539 23.7262
187.5022 23.4977
190.8504 23.7466
194.1987 23.7586
197.5469 23.8391
200.8952 23.5993
204.2434 23.5302
207.5917 23.1422
210.9399 23.1608
214.2882 23.0370
217.6365 22.8515
220.9847 22.8335
224.3330 22.8010
227.6812 22.8757
231.0295 22.6022
234.3777 22.7979
237.7260 23.2443
241.0742 23.5066
244.4225 23.2360
247.7707 23.1978
251.1190 23.7846
254.4672 23.9019
257.8155 24.0101
261.1637 23.9013
264.5120 23.8211
267.8603 23.7788
271.2085 23.5918
274.5568 23.8260
277.9050 23.9013
281.2533 24.0544
284.6015 23.8599
287.9498 24.0776
291.2980 24.0101
294.6463 24.0528
297.9945 24.1478
301.3428 24.1211
304.6910 24.0854
308.0393 24.1024
311.3875 23.9710
314.7358 24.0047
318.0840 24.0047
321.4323 23.9184
324.7806 24.1205
328.1288 24.1205
331.4771 24.1205
334.8253 24.1205
338.1736 24.1140
341.5218 24.1280
344.8701 24.1608
348.2183 24.5656
351.5666 24.0546
354.9148 24.0681
358.2631 24.1017
361.6113 24.0606
364.9596 24.0531
368.3078 24.0531
371.6561 24.0531
375.0044 23.9521
378.3526 23.9521
381.7009 23.9595
385.0491 23.7722
388.3974 23.7161
391.7456 23.6943
395.0939 23.5489
398.4421 23.4342
401.7904 23.4342
405.1386 23.4303
408.4869 23.4303
411.8351 23.5296
415.1834 23.4275
418.5316 23.6874
421.8799 24.3874
425.2281 24.4427
428.5764 24.4427
431.9247 24.4427
435.2729 24.2504
438.6212 24.2571
441.9694 24.2571
445.3177 24.4684
448.6659 24.2463
452.0142 24.2463
455.3624 24.2463
458.7107 23.6011
462.0589 23.5243
465.4072 22.6788
468.7554 22.6289
472.1037 21.3177
475.4519 21.0561
478.8002 20.6592
482.1485 20.5628
485.4967 20.7451
488.8450 20.5774
492.1932 20.5736
495.5415 20.5929
498.8897 20.6222
502.2380 20.1259
505.5862 20.0988
508.9345 20.0469
512.2827 20.0142
515.6310 19.9885
518.9792 19.9885
522.3275 19.9885
525.6757 19.9844
529.0240 20.0782
532.3722 20.1054
535.7205 20.1054
539.0688 20.1054
542.4170 20.1054
545.7653 20.1054
549.1135 19.6945
552.4618 19.6945
555.8100 19.4957
559.1583 19.4298
562.5065 19.3028
565.8548 19.3183
569.2030 19.3183
572.5513 19.4564
575.8995 19.4817
579.2478 19.5176
582.5960 19.5627
585.9443 19.8145
589.2926 19.8145
592.6408 20.5054
595.9891 20.6759
599.3373 20.4725
602.6856 20.2599
606.0338 19.9500
609.3821 19.7989
612.7303 19.7238
616.0786 19.5581
619.4268 19.3272
622.7751 19.7630
626.1233 19.7006
629.4716 19.6701
632.8198 19.7192
636.1681 19.6731
639.5163 20.2460
642.8646 20.6522
646.2129 20.7838
649.5611 20.7536
652.9094 20.8862
656.2576 20.8862
659.6059 21.1565
662.9541 21.1662
666.3024 21.2536
669.6506 21.6937
