0.0000 90.9746
3.3483 91.2903
6.6965 91.3553
10.0448 91.5175
13.3930 91.3516
16.7413 91.2181
20.0895 91.2181
23.4378 91.2181
26.7860 91.2181
30.1343 91.2443
33.4825 91.1669
36.8308 91.0807
40.1790 91.1106
43.5273 90.9611
46.8755 90.9697
50.2238 90.7622
53.5721 90.8063
56.9203 90.6850
60.2686 90.5558
63.6168 90.4050
66.9651 90.3081
70.3133 90.2424
73.6616 89.9365
77.0098 89.4186
80.3581 89.3712
83.7063 89.1878
87.0546 88.9974
90.4028 88.7706
93.7511 88.7987
97.0993 88.7987
100.4476 88.6944
103.7958 88.6032
107.1441 88.5282
110.4924 88.5686
113.8406 88.5686
117.1889 88.6196
120.5371 88.6768
123.8854 88.6427
127.2336 88.5567
130.5819 88.5512
133.9301 88.5460
137.2784 88.5825
140.6266 88.4060
143.9749 88.3838
147.3231 88.3371
150.6714 88.3551
154.0196 88.2436
157.3679 88.3838
160.7162 88.3551
164.0644 88.4330
167.4127 88.3317
170.7609 88.2664
174.1092 88.1222
177.4574 88.2318
180.8057 88.3787
184.1539 88.3787
187.5022 88.3067
190.8504 88.3067
194.1987 87.8159
197.5469 87.6314
200.8952 87.6377
204.2434 87.6377
207.5917 87.8759
210.9399 87.9991
214.2882 87.9991
217.6365 87.7423
220.9847 87.8580
224.3330 87.8580
227.6812 87.6345
231.0295 87.5846
234.3777 87.5846
237.7260 87.5846
241.0742 87.5407
244.4225 87.4909
247.7707 87.4909
251.1190 87.4909
254.4672 87.4909
257.8155 87.5407
261.1637 87.3313
264.5120 87.2375
267.8603 87.1630
271.2085 86.9465
274.5568 86.7130
277.9050 86.7334
281.2533 86.7334
284.6015 84.2481
287.9498 83.5774
291.2980 82.8840
294.6463 82.3955
297.9945 81.8164
301.3428 81.4002
304.6910 80.8227
308.0393 80.1774
311.3875 79.3994
314.7358 79.1268
318.0840 78.8472
321.4323 77.5583
324.7806 77.3241
328.1288 76.4471
331.4771 77.1961
334.8253 77.7077
338.1736 77.3852
341.5218 76.4636
344.8701 75.8816
348.2183 75.2578
351.5666 74.2493
354.9148 73.9769
358.2631 73.3201
361.6113 72.9446
364.9596 72.7133
368.3078 72.5730
371.6561 72.2261
375.0044 72.1350
378.3526 71.9284
381.7009 71.7388
385.0491 71.4411
388.3974 71.2800
391.7456 70.8549
395.0939 70.0502
398.4421 69.5977
401.7904 69.3719
405.1386 69.2284
408.4869 69.2284
411.8351 69.1384
415.1834 69.1384
418.5316 68.9717
421.8799 68.8879
425.2281 68.7404
428.5764 68.5991
431.9247 68.5680
435.2729 68.4562
438.6212 68.2437
441.9694 68.0369
445.3177 67.9831
448.6659 67.9646
452.0142 67.8970
455.3624 67.8849
458.7107 67.6078
462.0589 67.3777
465.4072 67.4058
468.7554 67.3122
472.1037 67.1831
475.4519 67.3416
478.8002 67.3277
482.1485 66.9989
485.4967 66.9581
488.8450 67.3721
492.1932 66.9268
495.5415 66.6387
498.8897 66.5135
502.2380 66.4741
505.5862 66.5448
508.9345 66.3702
512.2827 66.5467
515.6310 66.4723
518.9792 66.4427
522.3275 66.6486
525.6757 66.7310
529.0240 66.7310
532.3722 66.8130
535.7205 66.8130
539.0688 66.5152
542.4170 66.6387
545.7653 66.8035
549.1135 66.8961
552.4618 67.1585
555.8100 67.1562
559.1583 66.8998
562.5065 66.8587
565.8548 66.8683
569.2030 67.0013
572.5513 66.9819
575.8995 66.9408
579.2478 66.9587
582.5960 67.0998
585.9443 67.1634
589.2926 67.4113
592.6408 67.5960
595.9891 67.7664
599.3373 67.9529
602.6856 67.8293
606.0338 67.9755
609.3821 69.1031
612.7303 69.1516
616.0786 69.8715
619.4268 70.4736
622.7751 70.8160
626.1233 71.2002
629.4716 71.5375
632.8198 72.0376
636.1681 72.0864
639.5163 72.5923
642.8646 72.7070
646.2129 72.6577
649.5611 72.7803
652.9094 72.7568
656.2576 72.7330
659.6059 72.5171
662.9541 71.2750
666.3024 71.1328
669.6506 71.2244
