0.0000 82.7765
3.3483 82.7386
6.6965 82.8126
10.0448 82.8126
13.3930 82.8126
16.7413 82.6654
20.0895 82.7756
23.4378 82.7756
26.7860 82.7024
30.1343 82.7024
33.4825 82.7386
36.8308 82.7386
40.1790 82.7386
43.5273 82.7386
46.8755 82.7386
50.2238 82.7386
53.5721 82.4806
56.9203 82.4806
60.2686 82.4806
63.6168 82.5914
66.9651 82.1169
70.3133 82.4097
73.6616 82.3383
77.0098 81.6393
80.3581 81.4549
83.7063 80.5040
87.0546 79.9899
90.4028 79.0010
93.7511 78.2347
97.0993 77.5397
100.4476 76.7386
103.7958 76.8149
107.1441 76.4839
110.4924 75.5697
113.8406 75.0226
117.1889 73.9970
120.5371 72.9714
123.8854 72.2737
127.2336 71.8366
130.5819 70.7360
133.9301 70.3349
137.2784 70.2978
140.6266 70.0803
143.9749 70.1645
147.3231 69.7495
150.6714 69.5333
154.0196 69.2959
157.3679 68.8865
160.7162 68.5044
164.0644 68.4850
167.4127 68.4404
170.7609 68.4404
174.1092 68.6118
177.4574 68.1862
180.8057 67.9939
184.1539 68.0094
187.5022 67.7926
190.8504 68.1025
194.1987 68.1025
197.5469 68.1025
200.8952 68.1025
204.2434 67.9822
207.5917 67.9822
210.9399 67.9822
214.2882 67.9822
217.6365 67.9822
220.9847 67.9822
224.3330 67.9822
227.6812 67.9822
231.0295 67.9765
234.3777 67.9765
237.7260 67.9765
241.0742 67.9710
244.4225 68.2057
247.7707 68.5656
251.1190 68.9160
254.4672 68.9863
257.8155 68.9863
261.1637 68.9863
264.5120 69.4353
267.8603 69.1443
271.2085 69.1443
274.5568 69.1443
277.9050 69.1443
281.2533 69.1443
284.6015 69.0333
287.9498 68.8029
291.2980 68.7787
294.6463 68.7787
297.9945 68.7787
301.3428 68.7836
304.6910 68.7836
308.0393 68.8530
311.3875 68.8530
314.7358 68.8530
318.0840 68.8530
321.4323 68.8913
324.7806 68.8913
328.1288 68.8913
331.4771 68.8276
334.8253 68.8276
338.1736 68.8276
341.5218 68.8276
344.8701 68.8276
348.2183 68.7643
351.5666 68.8074
354.9148 68.8074
358.2631 68.8074
361.6113 68.7605
364.9596 68.7965
368.3078 68.9850
371.6561 68.9133
375.0044 68.9133
378.3526 68.9133
381.7009 68.9133
385.0491 68.9133
388.3974 68.9133
391.7456 68.9133
395.0939 68.9133
398.4421 69.1569
401.7904 69.1340
405.1386 69.1340
408.4869 69.1598
411.8351 68.7672
415.1834 68.9821
418.5316 69.0079
421.8799 69.4062
425.2281 69.6389
428.5764 69.6389
431.9247 69.8172
435.2729 70.1676
438.6212 70.3136
441.9694 70.6123
445.3177 70.8200
448.6659 71.1805
452.0142 71.6524
455.3624 71.2068
458.7107 71.2274
462.0589 71.6208
465.4072 71.6208
468.7554 71.6008
472.1037 71.6008
475.4519 71.6008
478.8002 71.6553
482.1485 71.6553
485.4967 71.6354
488.8450 71.6354
492.1932 71.6354
495.5415 71.6613
498.8897 71.6613
502.2380 71.6841
505.5862 71.6841
508.9345 71.6841
512.2827 71.6841
515.6310 71.8653
518.9792 72.3464
522.3275 72.5817
525.6757 72.8470
529.0240 72.8774
532.3722 72.8781
535.7205 72.8847
539.0688 72.8847
542.4170 72.9826
545.7653 73.5462
549.1135 74.6426
552.4618 74.6211
555.8100 74.4486
559.1583 74.2062
562.5065 74.6559
565.8548 74.6837
569.2030 74.6837
572.5513 75.1689
575.8995 74.8706
579.2478 74.8429
582.5960 74.8151
585.9443 74.8151
589.2926 74.8151
592.6408 74.7980
595.9891 75.1681
599.3373 75.2695
602.6856 74.8429
606.0338 74.8429
609.3821 74.5103
612.7303 74.1994
616.0786 73.9109
619.4268 74.5594
622.7751 74.5594
626.1233 74.5594
629.4716 74.6077
632.8198 74.5309
636.1681 74.5863
639.5163 74.1926
642.8646 73.7833
646.2129 73.7943
649.5611 73.8915
652.9094 73.9480
656.2576 74.0767
659.6059 74.0991
662.9541 74.0991
666.3024 74.1302
669.6506 74.3565
