0.0000 104.9035
3.3483 104.7133
6.6965 104.3480
10.0448 104.0652
13.3930 103.8258
16.7413 103.4909
20.0895 103.1631
23.4378 102.5204
26.7860 101.4196
30.1343 100.4135
33.4825 99.9366
36.8308 99.4859
40.1790 98.7211
43.5273 98.5224
46.8755 98.0549
50.2238 97.4457
53.5721 97.3486
56.9203 97.2113
60.2686 97.2113
63.6168 97.0463
66.9651 96.8000
70.3133 96.8066
73.6616 96.9866
77.0098 96.8365
80.3581 96.6928
83.7063 96.3931
87.0546 96.3870
90.4028 96.2375
93.7511 95.7270
97.0993 95.2488
100.4476 93.7455
103.7958 93.2864
107.1441 93.0584
110.4924 92.9070
113.8406 92.9070
117.1889 92.6212
120.5371 91.7760
123.8854 91.3546
127.2336 90.5127
130.5819 89.2550
133.9301 88.5637
137.2784 87.6701
140.6266 87.4669
143.9749 86.7120
147.3231 86.5128
150.6714 85.6160
154.0196 85.3482
157.3679 85.0818
160.7162 85.0927
164.0644 84.8216
167.4127 84.6304
170.7609 84.4352
174.1092 84.1131
177.4574 84.0620
180.8057 84.0773
184.1539 84.0417
187.5022 83.6974
190.8504 83.7018
194.1987 83.5732
197.5469 83.2978
200.8952 83.0561
204.2434 82.6432
207.5917 82.3730
210.9399 81.7912
214.2882 81.3786
217.6365 81.1206
220.9847 80.6393
224.3330 80.4330
227.6812 80.1758
231.0295 79.9880
234.3777 79.9880
237.7260 79.8008
241.0742 79.6012
244.4225 79.6012
247.7707 79.2709
251.1190 77.8993
254.4672 77.1455
257.8155 77.0005
261.1637 76.9039
264.5120 76.4668
267.8603 76.1274
271.2085 75.7450
274.5568 75.0316
277.9050 74.8696
281.2533 74.7953
284.6015 74.2635
287.9498 74.0393
291.2980 73.8538
294.6463 73.3202
297.9945 73.3595
301.3428 73.3451
304.6910 72.9938
308.0393 72.9938
311.3875 73.0215
314.7358 73.0636
318.0840 72.9426
321.4323 72.6481
324.7806 72.4895
328.1288 72.4895
331.4771 72.2943
334.8253 71.9618
338.1736 71.7407
341.5218 71.5714
344.8701 71.4682
348.2183 71.3175
351.5666 71.0531
354.9148 71.0430
358.2631 70.9334
361.6113 70.9334
364.9596 70.8852
368.3078 70.8260
371.6561 70.8820
375.0044 70.7206
378.3526 70.6174
381.7009 70.2786
385.0491 70.2321
388.3974 69.7630
391.7456 69.5057
395.0939 69.2792
398.4421 69.3887
401.7904 69.0662
405.1386 69.0042
408.4869 69.1658
411.8351 68.7113
415.1834 68.4606
418.5316 68.6230
421.8799 68.6523
425.2281 68.6112
428.5764 68.6112
431.9247 68.4722
435.2729 68.5694
438.6212 68.6773
441.9694 68.6878
445.3177 68.5065
448.6659 68.4290
452.0142 68.1856
455.3624 68.1856
458.7107 68.2633
462.0589 68.1917
465.4072 68.1917
468.7554 67.8467
472.1037 67.8467
475.4519 67.8467
478.8002 67.8467
482.1485 67.9341
485.4967 67.9341
488.8450 67.4629
492.1932 67.4629
495.5415 67.3034
498.8897 67.2403
502.2380 66.7919
505.5862 66.6597
508.9345 66.5968
512.2827 66.5968
515.6310 66.4082
518.9792 66.4082
522.3275 66.4082
525.6757 66.4082
529.0240 66.4082
532.3722 66.4212
535.7205 66.5377
539.0688 66.2585
542.4170 66.2585
545.7653 66.1005
549.1135 65.9695
552.4618 65.9993
555.8100 65.9993
559.1583 65.9993
562.5065 65.9993
565.8548 65.8451
569.2030 65.6847
572.5513 65.4357
575.8995 65.3113
579.2478 65.2194
582.5960 64.9430
585.9443 64.7586
589.2926 64.6358
592.6408 64.4879
595.9891 64.0349
599.3373 64.1892
602.6856 64.1892
606.0338 64.1892
609.3821 63.9499
612.7303 63.8054
616.0786 63.5480
619.4268 63.3972
622.7751 63.3372
626.1233 63.3141
629.4716 63.1809
632.8198 63.1809
636.1681 63.0621
639.5163 63.1438
642.8646 63.0373
646.2129 63.0373
649.5611 63.0373
652.9094 62.7421
656.2576 62.7779
659.6059 62.8856
662.9541 62.8461
666.3024 62.7073
669.6506 62.7076
