0.0000 74.9589
3.3483 74.5020
6.6965 74.0060
10.0448 73.7764
13.3930 73.8676
16.7413 73.8366
20.0895 73.6525
23.4378 73.4839
26.7860 73.5859
30.1343 73.4178
33.4825 73.4178
36.8308 73.5060
40.1790 72.9886
43.5273 72.7495
46.8755 72.6783
50.2238 71.9606
53.5721 71.9133
56.9203 71.9133
60.2686 72.0561
63.6168 72.1825
66.9651 72.1825
70.3133 72.1825
73.6616 72.1825
77.0098 72.1825
80.3581 71.9419
83.7063 72.0448
87.0546 72.5997
90.4028 74.2613
93.7511 75.2551
97.0993 75.7769
100.4476 75.7769
103.7958 77.3422
107.1441 77.2907
110.4924 77.3762
113.8406 77.5782
117.1889 77.4582
120.5371 77.1364
123.8854 77.0767
127.2336 77.0767
130.5819 77.1920
133.9301 77.1920
137.2784 77.4066
140.6266 77.5655
143.9749 77.5655
147.3231 77.5655
150.6714 77.5655
154.0196 77.5655
157.3679 77.5655
160.7162 77.5655
164.0644 77.6729
167.4127 77.6483
170.7609 77.5057
174.1092 77.4066
177.4574 77.4066
180.8057 77.3550
184.1539 77.4419
187.5022 75.8848
190.8504 75.7093
194.1987 74.5413
197.5469 74.5413
200.8952 74.2253
204.2434 73.7567
207.5917 73.9707
210.9399 74.6225
214.2882 75.7849
217.6365 76.3886
220.9847 76.4230
224.3330 76.5557
227.6812 76.5713
231.0295 76.5713
234.3777 76.8337
237.7260 77.5480
241.0742 77.7251
244.4225 77.8179
247.7707 78.1480
251.1190 78.4321
254.4672 78.5958
257.8155 78.7220
261.1637 78.7499
264.5120 79.3228
267.8603 79.1831
271.2085 78.6993
274.5568 77.9823
277.9050 78.0588
281.2533 78.0777
284.6015 77.5460
287.9498 77.4148
291.2980 77.4430
294.6463 77.3538
297.9945 77.2323
301.3428 77.4234
304.6910 77.4653
308.0393 77.4461
311.3875 77.9321
314.7358 77.9691
318.0840 77.9969
321.4323 77.4638
324.7806 77.4638
328.1288 77.4234
331.4771 77.1120
334.8253 76.7198
338.1736 76.3421
341.5218 75.5578
344.8701 75.2867
348.2183 75.1785
351.5666 75.1785
354.9148 75.3352
358.2631 75.3352
361.6113 75.4242
364.9596 75.5561
368.3078 75.5561
371.6561 75.5561
375.0044 75.4266
378.3526 74.9329
381.7009 74.8868
385.0491 74.8868
388.3974 74.7788
391.7456 74.7449
395.0939 74.7109
398.4421 74.2818
401.7904 74.1905
405.1386 74.0827
408.4869 74.0827
411.8351 74.0827
415.1834 74.0314
418.5316 73.7987
421.8799 73.7534
425.2281 73.8956
428.5764 73.7483
431.9247 73.0785
435.2729 73.1298
438.6212 72.8352
441.9694 72.7381
445.3177 72.6309
448.6659 72.4551
452.0142 72.3696
455.3624 72.1094
458.7107 72.0650
462.0589 71.8389
465.4072 71.6094
468.7554 71.6094
472.1037 71.6094
475.4519 71.6094
478.8002 71.6094
482.1485 71.7328
485.4967 71.7605
488.8450 71.7605
492.1932 71.6838
495.5415 71.6588
498.8897 71.6635
502.2380 71.6159
505.5862 71.6025
508.9345 71.5958
512.2827 71.5958
515.6310 71.5090
518.9792 71.5090
522.3275 71.3396
525.6757 71.3396
529.0240 71.0490
532.3722 70.8994
535.7205 70.8862
539.0688 71.1859
542.4170 71.0374
545.7653 71.0374
549.1135 70.8119
552.4618 71.0907
555.8100 70.9632
559.1583 70.8954
562.5065 70.7649
565.8548 70.7649
569.2030 70.6624
572.5513 70.5604
575.8995 70.3913
579.2478 69.9924
582.5960 70.0808
585.9443 70.3439
589.2926 70.5212
592.6408 71.1857
595.9891 71.4337
599.3373 71.8445
602.6856 71.8152
606.0338 71.8152
609.3821 71.8152
612.7303 71.5935
616.0786 71.2421
619.4268 71.5718
622.7751 71.5485
626.1233 71.5640
629.4716 71.2101
632.8198 71.2049
636.1681 71.0528
639.5163 69.3424
642.8646 68.8632
646.2129 68.5909
649.5611 68.5476
652.9094 67.9662
656.2576 67.2606
659.6059 66.4847
662.9541 65.2454
666.3024 65.1725
669.6506 64.7044
