0.0000 50.6825
3.3483 50.5448
6.6965 49.9241
10.0448 49.3026
13.3930 49.0271
16.7413 48.8216
20.0895 48.6135
23.4378 48.5436
26.7860 48.4755
30.1343 48.4083
33.4825 47.9960
36.8308 47.5820
40.1790 47.3741
43.5273 47.5088
46.8755 47.5781
50.2238 47.6480
53.5721 47.7176
56.9203 47.5842
60.2686 47.3153
63.6168 47.2463
66.9651 47.2654
70.3133 47.2680
73.6616 46.9069
77.0098 46.7112
80.3581 46.7112
83.7063 46.4656
87.0546 46.4656
90.4028 46.4240
93.7511 46.5661
97.0993 46.4373
100.4476 46.5618
103.7958 46.4466
107.1441 46.4137
110.4924 46.2877
113.8406 46.2695
117.1889 46.0166
120.5371 45.5336
123.8854 44.8382
127.2336 44.4778
130.5819 44.3237
133.9301 44.1587
137.2784 44.1587
140.6266 43.6162
143.9749 43.2116
147.3231 43.2258
150.6714 43.1583
154.0196 43.0520
157.3679 42.9317
160.7162 42.6506
164.0644 41.8508
167.4127 41.6229
170.7609 41.6229
174.1092 41.3044
177.4574 41.1969
180.8057 40.9967
184.1539 40.8000
187.5022 40.7643
190.8504 40.4345
194.1987 40.1837
197.5469 39.7834
200.8952 39.1842
204.2434 38.8353
207.5917 38.7918
210.9399 38.4304
214.2882 38.0165
217.6365 37.6426
220.9847 37.3973
224.3330 36.7906
227.6812 36.5200
231.0295 35.3283
234.3777 34.6454
237.7260 33.6433
241.0742 32.9897
244.4225 32.2198
247.7707 32.1187
251.1190 31.7934
254.4672 31.5810
257.8155 31.4643
261.1637 31.2058
264.5120 30.7424
267.8603 30.3612
271.2085 30.0463
274.5568 29.8681
277.9050 29.8649
281.2533 29.8085
284.6015 29.8078
287.9498 29.8942
291.2980 29.8186
294.6463 29.7690
297.9945 29.7442
301.3428 29.7442
304.6910 29.7172
308.0393 29.7653
311.3875 29.4563
314.7358 29.5110
318.0840 29.3327
321.4323 29.2809
324.7806 29.1908
328.1288 29.0469
331.4771 29.0129
334.8253 28.9364
338.1736 28.9364
341.5218 28.9364
344.8701 29.0226
348.2183 28.7999
351.5666 28.7831
354.9148 28.7305
358.2631 28.8905
361.6113 28.9531
364.9596 29.0665
368.3078 28.9315
371.6561 28.6610
375.0044 28.4490
378.3526 28.2067
381.7009 27.9613
385.0491 26.7638
388.3974 26.5603
391.7456 26.4751
395.0939 26.2989
398.4421 26.2302
401.7904 25.8872
405.1386 25.4910
408.4869 25.5749
411.8351 25.6421
415.1834 25.2846
418.5316 24.5917
421.8799 24.3331
425.2281 24.3185
428.5764 24.2775
431.9247 24.2676
435.2729 24.9044
438.6212 25.6249
441.9694 25.5778
445.3177 25.4300
448.6659 25.2568
452.0142 25.1020
455.3624 24.5961
458.7107 23.7432
462.0589 23.4044
465.4072 22.9053
468.7554 22.2621
472.1037 22.0256
475.4519 22.2494
478.8002 21.9192
482.1485 21.6494
485.4967 21.5820
488.8450 21.2603
492.1932 20.6442
495.5415 20.4685
498.8897 20.1516
502.2380 19.8847
505.5862 19.3427
508.9345 19.3094
512.2827 19.2761
515.6310 19.2761
518.9792 19.2761
522.3275 19.2761
525.6757 19.2761
529.0240 19.3276
532.3722 19.3276
535.7205 19.3276
539.0688 19.3276
542.4170 19.3276
545.7653 18.7544
549.1135 18.0696
552.4618 17.1844
555.8100 16.6183
559.1583 16.1281
562.5065 15.3531
565.8548 14.6388
569.2030 14.3117
572.5513 14.1277
575.8995 13.6418
579.2478 13.1415
582.5960 12.7699
585.9443 12.6285
589.2926 12.5327
592.6408 12.5459
595.9891 12.4505
599.3373 12.4015
602.6856 12.4585
606.0338 12.4709
609.3821 12.1280
612.7303 12.0719
616.0786 12.0511
619.4268 12.0511
622.7751 12.4393
626.1233 12.4232
629.4716 12.4393
632.8198 12.4859
636.1681 12.1957
639.5163 12.6141
642.8646 13.0229
646.2129 13.0229
649.5611 13.0229
652.9094 13.0229
656.2576 12.7800
659.6059 12.7144
662.9541 12.3725
666.3024 12.3725
669.6506 12.3725
