0.0000 63.9525
3.3483 63.8516
6.6965 63.6925
10.0448 63.5467
13.3930 63.2328
16.7413 62.5580
20.0895 62.3151
23.4378 62.0683
26.7860 61.7432
30.1343 61.3855
33.4825 61.2104
36.8308 61.4182
40.1790 61.4572
43.5273 61.4202
46.8755 61.2670
50.2238 60.8077
53.5721 61.1176
56.9203 61.1362
60.2686 61.0064
63.6168 61.0347
66.9651 61.2248
70.3133 61.7277
73.6616 61.8310
77.0098 62.1168
80.3581 62.4344
83.7063 63.2644
87.0546 63.4711
90.4028 63.5474
93.7511 64.2192
97.0993 64.4304
100.4476 64.7165
103.7958 65.4111
107.1441 65.9592
110.4924 66.0083
113.8406 65.9983
117.1889 66.3156
120.5371 66.9551
123.8854 67.1154
127.2336 66.9732
130.5819 67.1323
133.9301 67.2864
137.2784 67.2533
140.6266 67.2533
143.9749 67.2533
147.3231 67.1401
150.6714 67.2004
154.0196 67.3245
157.3679 67.5056
160.7162 67.6515
164.0644 67.6849
167.4127 67.6410
170.7609 67.5400
174.1092 67.8264
177.4574 68.1099
180.8057 68.1099
184.1539 67.9263
187.5022 67.9366
190.8504 67.9366
194.1987 67.9366
197.5469 67.9366
200.8952 67.7997
204.2434 67.7997
207.5917 67.7997
210.9399 67.7997
214.2882 67.7997
217.6365 67.9005
220.9847 67.8513
224.3330 67.8771
227.6812 67.8771
231.0295 67.8771
234.3777 67.8771
237.7260 67.8771
241.0742 67.8771
244.4225 67.8539
247.7707 67.7194
251.1190 67.7918
254.4672 67.8202
257.8155 67.9241
261.1637 68.2732
264.5120 68.8689
267.8603 69.1074
271.2085 69.2551
274.5568 69.6105
277.9050 69.8286
281.2533 70.1462
284.6015 70.6466
287.9498 70.6505
291.2980 71.1049
294.6463 71.1440
297.9945 71.1440
301.3428 71.4452
304.6910 71.4525
308.0393 71.4564
311.3875 71.4906
314.7358 71.4751
318.0840 71.6314
321.4323 71.9632
324.7806 72.0392
328.1288 72.0392
331.4771 72.0392
334.8253 72.0392
338.1736 72.0392
341.5218 72.0392
344.8701 72.0392
348.2183 72.0392
351.5666 72.0392
354.9148 71.6019
358.2631 71.5983
361.6113 71.4332
364.9596 71.2275
368.3078 70.7817
371.6561 70.4049
375.0044 70.2640
378.3526 69.8268
381.7009 69.6475
385.0491 69.7305
388.3974 69.7648
391.7456 69.6112
395.0939 69.3424
398.4421 69.1923
401.7904 69.5875
405.1386 69.6681
408.4869 69.6256
411.8351 69.6283
415.1834 70.0836
418.5316 69.6733
421.8799 70.2685
425.2281 71.9091
428.5764 71.9091
431.9247 72.7224
435.2729 73.8014
438.6212 74.0217
441.9694 73.7116
445.3177 73.6163
448.6659 73.4336
452.0142 73.6325
455.3624 73.6774
458.7107 73.6393
462.0589 73.7393
465.4072 73.7116
468.7554 73.7116
472.1037 73.7116
475.4519 73.7116
478.8002 73.7079
482.1485 73.6641
485.4967 72.5620
488.8450 71.9648
492.1932 71.2027
495.5415 71.4223
498.8897 71.0790
502.2380 70.5881
505.5862 70.9657
508.9345 71.5734
512.2827 71.5261
515.6310 71.2751
518.9792 71.0728
522.3275 71.6976
525.6757 71.8446
529.0240 71.7764
532.3722 72.5862
535.7205 72.9066
539.0688 73.5248
542.4170 73.8308
545.7653 73.8308
549.1135 74.9178
552.4618 74.2838
555.8100 73.9078
559.1583 73.3862
562.5065 73.3734
565.8548 73.3538
569.2030 73.5096
572.5513 73.6393
575.8995 73.9390
579.2478 73.9733
582.5960 74.0720
585.9443 73.9473
589.2926 73.9724
592.6408 73.8664
595.9891 73.9431
599.3373 74.2981
602.6856 73.8144
606.0338 73.5883
609.3821 73.3465
612.7303 73.7725
616.0786 74.3365
619.4268 75.1541
622.7751 74.9069
626.1233 74.7399
629.4716 74.3900
632.8198 74.0873
636.1681 73.6408
639.5163 73.8684
642.8646 73.8684
646.2129 73.8684
649.5611 74.8430
652.9094 75.0028
656.2576 75.4638
659.6059 76.1199
662.9541 76.1612
666.3024 76.1877
669.6506 75.7527
