0.0000 190.2782
3.3483 190.0012
6.6965 189.9708
10.0448 189.3840
13.3930 189.3493
16.7413 189.6273
20.0895 189.9661
23.4378 189.6107
26.7860 189.4411
30.1343 189.7500
33.4825 189.6881
36.8308 189.8118
40.1790 190.0112
43.5273 190.1204
46.8755 190.6309
50.2238 190.6309
53.5721 190.4599
56.9203 190.2744
60.2686 190.3671
63.6168 190.4449
66.9651 190.4766
70.3133 191.6555
73.6616 192.5661
77.0098 192.5971
80.3581 192.9677
83.7063 193.1538
87.0546 193.2985
90.4028 193.5105
93.7511 193.3115
97.0993 193.0775
100.4476 192.8250
103.7958 192.6835
107.1441 192.3718
110.4924 192.3709
113.8406 192.4330
117.1889 192.4330
120.5371 192.4330
123.8854 192.4330
127.2336 192.8367
130.5819 192.8036
133.9301 192.5798
137.2784 192.5778
140.6266 192.6108
143.9749 192.5056
147.3231 192.5192
150.6714 192.0162
154.0196 191.7114
157.3679 191.6478
160.7162 191.6757
164.0644 191.7347
167.4127 191.6936
170.7609 191.6142
174.1092 191.7009
177.4574 191.6784
180.8057 191.5867
184.1539 191.4847
187.5022 191.6776
190.8504 191.6776
194.1987 191.5988
197.5469 191.6776
200.8952 191.5366
204.2434 191.5366
207.5917 191.5366
210.9399 191.5245
214.2882 191.5893
217.6365 191.6415
220.9847 191.6148
224.3330 191.5788
227.6812 191.8663
231.0295 191.6980
234.3777 191.6562
237.7260 191.6849
241.0742 191.6573
244.4225 191.6339
247.7707 191.6019
251.1190 191.6635
254.4672 191.6703
257.8155 191.6791
261.1637 191.6558
264.5120 191.6558
267.8603 191.7122
271.2085 191.8422
274.5568 192.0788
277.9050 192.1506
281.2533 192.1273
284.6015 192.2187
287.9498 192.1012
291.2980 191.9716
294.6463 192.0882
297.9945 192.0882
301.3428 192.1263
304.6910 192.2216
308.0393 192.0806
311.3875 192.1030
314.7358 192.1030
318.0840 192.1030
321.4323 192.1030
324.7806 191.8985
328.1288 191.9564
331.4771 192.0134
334.8253 191.9781
338.1736 192.0528
341.5218 192.0174
344.8701 192.0495
348.2183 191.8970
351.5666 191.5185
354.9148 191.4816
358.2631 190.6940
361.6113 190.4720
364.9596 190.3681
368.3078 190.4019
371.6561 190.2394
375.0044 190.1244
378.3526 190.1830
381.7009 190.2406
385.0491 190.0895
388.3974 190.1478
391.7456 190.1478
395.0939 190.1478
398.4421 190.1478
401.7904 190.1478
405.1386 190.1478
408.4869 190.1478
411.8351 190.1352
415.1834 190.0890
418.5316 189.9963
421.8799 189.9276
425.2281 189.9731
428.5764 189.8342
431.9247 189.7532
435.2729 189.7645
438.6212 189.7645
441.9694 189.7645
445.3177 189.5687
448.6659 189.5687
452.0142 189.5687
455.3624 189.4992
458.7107 189.5463
462.0589 189.3144
465.4072 189.1748
468.7554 188.8962
472.1037 188.7025
475.4519 187.7243
478.8002 186.9603
482.1485 186.6022
485.4967 186.2926
488.8450 186.0631
492.1932 185.4746
495.5415 184.8981
498.8897 184.9023
502.2380 184.9429
505.5862 184.9789
508.9345 185.0508
512.2827 185.1108
515.6310 184.9439
518.9792 184.9439
522.3275 184.9549
525.6757 184.3217
529.0240 183.5369
532.3722 183.5489
535.7205 182.9486
539.0688 182.6846
542.4170 182.3690
545.7653 182.0758
549.1135 182.1015
552.4618 182.7968
555.8100 182.8427
559.1583 182.6370
562.5065 182.7059
565.8548 182.7059
569.2030 182.8997
572.5513 182.8877
575.8995 182.8877
579.2478 182.8877
582.5960 182.9337
585.9443 182.7738
589.2926 182.6462
592.6408 182.7372
595.9891 182.9134
599.3373 182.9134
602.6856 182.9134
606.0338 182.9731
609.3821 182.9401
612.7303 182.5013
616.0786 182.4974
619.4268 182.4974
622.7751 182.4745
626.1233 182.3726
629.4716 182.7142
632.8198 182.7142
636.1681 182.5773
639.5163 181.8571
642.8646 181.7873
646.2129 181.7873
649.5611 181.7873
652.9094 181.7054
656.2576 181.7054
659.6059 181.5100
662.9541 181.4871
666.3024 181.6945
669.6506 181.6945
