0.0000 77.0465
3.3483 76.8312
6.6965 76.4231
10.0448 76.1030
13.3930 75.8108
16.7413 75.4478
20.0895 75.0558
23.4378 74.3290
26.7860 73.1618
30.1343 72.1011
33.4825 71.5461
36.8308 71.0317
40.1790 70.1780
43.5273 69.9391
46.8755 69.3883
50.2238 68.6892
53.5721 68.5710
56.9203 68.4353
60.2686 68.4353
63.6168 68.2500
66.9651 67.9739
70.3133 67.9858
73.6616 68.1426
77.0098 67.9834
80.3581 67.8359
83.7063 67.5182
87.0546 67.5070
90.4028 67.3485
93.7511 66.8170
97.0993 66.2829
100.4476 64.6596
103.7958 64.1474
107.1441 63.8920
110.4924 63.7215
113.8406 63.7215
117.1889 63.4213
120.5371 62.5490
123.8854 62.1141
127.2336 61.2426
130.5819 59.9286
133.9301 59.2230
137.2784 58.2910
140.6266 58.0751
143.9749 57.3105
147.3231 57.0973
150.6714 56.2003
154.0196 55.9214
157.3679 55.6445
160.7162 55.6458
164.0644 55.3710
167.4127 55.1694
170.7609 54.9678
174.1092 54.6357
177.4574 54.5786
180.8057 54.5896
184.1539 54.5468
187.5022 54.2023
190.8504 54.2060
194.1987 54.0759
197.5469 53.8003
200.8952 53.5547
204.2434 53.1416
207.5917 52.8709
210.9399 52.2871
214.2882 51.8744
217.6365 51.6162
220.9847 51.1349
224.3330 50.9286
227.6812 50.6717
231.0295 50.4845
234.3777 50.4845
237.7260 50.2983
241.0742 50.0991
244.4225 50.0991
247.7707 49.7699
251.1190 48.4072
254.4672 47.6654
257.8155 47.5194
261.1637 47.4303
264.5120 47.0030
267.8603 46.6807
271.2085 46.3069
274.5568 45.6073
277.9050 45.4776
281.2533 45.4441
284.6015 44.9445
287.9498 44.7394
291.2980 44.5871
294.6463 44.0901
297.9945 44.1439
301.3428 44.1505
304.6910 43.8272
308.0393 43.8272
311.3875 43.8656
314.7358 43.9238
318.0840 43.8112
321.4323 43.5408
324.7806 43.4041
328.1288 43.4041
331.4771 43.2455
334.8253 42.9830
338.1736 42.7897
341.5218 42.6403
344.8701 42.6172
348.2183 42.4638
351.5666 42.2745
354.9148 42.3252
358.2631 42.2649
361.6113 42.2649
364.9596 42.2278
368.3078 42.2084
371.6561 42.2902
375.0044 42.1556
378.3526 42.1066
381.7009 41.8156
385.0491 41.7819
388.3974 41.3701
391.7456 41.2387
395.0939 41.1563
398.4421 41.3563
401.7904 41.1343
405.1386 41.1164
408.4869 41.3580
411.8351 40.9418
415.1834 40.6034
418.5316 40.8473
421.8799 40.9294
425.2281 40.9059
428.5764 40.9059
431.9247 40.8504
435.2729 40.9963
438.6212 41.1967
441.9694 41.2510
445.3177 41.1335
448.6659 41.0948
452.0142 40.9243
455.3624 40.9243
458.7107 41.0411
462.0589 41.0905
465.4072 41.0905
468.7554 40.7692
472.1037 40.7692
475.4519 40.7692
478.8002 40.7692
482.1485 40.9802
485.4967 40.9802
488.8450 40.5502
492.1932 40.5502
495.5415 40.5515
498.8897 40.4968
502.2380 40.1456
505.5862 40.0688
508.9345 40.0148
512.2827 40.0148
515.6310 39.8532
518.9792 39.8532
522.3275 39.8532
525.6757 39.8532
529.0240 39.8532
532.3722 39.9973
535.7205 40.1733
539.0688 39.9173
542.4170 39.9173
545.7653 39.8033
549.1135 39.7727
552.4618 39.8178
555.8100 39.8178
559.1583 39.8178
562.5065 39.8178
565.8548 39.6684
569.2030 39.6366
572.5513 39.4717
575.8995 39.4539
579.2478 39.4431
582.5960 39.2393
585.9443 39.0895
589.2926 38.9898
592.6408 38.9832
595.9891 38.6905
599.3373 38.8365
602.6856 38.8365
606.0338 38.8365
609.3821 38.6939
612.7303 38.6518
616.0786 38.5728
619.4268 38.6572
622.7751 38.6114
626.1233 38.8003
629.4716 38.7790
632.8198 38.7790
636.1681 38.6901
639.5163 38.8579
642.8646 38.8328
646.2129 38.8328
649.5611 38.8328
652.9094 38.6152
656.2576 38.6689
659.6059 38.8304
662.9541 38.9963
666.3024 38.9245
669.6506 39.0602
