0.0000 89.5508
3.3483 89.5915
6.6965 89.6022
10.0448 89.6022
13.3930 89.6022
16.7413 89.5347
20.0895 89.5968
23.4378 89.5968
26.7860 89.5400
30.1343 89.5400
33.4825 89.5915
36.8308 89.5915
40.1790 89.5915
43.5273 89.5915
46.8755 89.5915
50.2238 89.5915
53.5721 89.5084
56.9203 89.5084
60.2686 89.5084
63.6168 89.5241
66.9651 89.0862
70.3133 89.3129
73.6616 89.1637
77.0098 88.8350
80.3581 88.8110
83.7063 88.0345
87.0546 87.8330
90.4028 87.3479
93.7511 87.1344
97.0993 86.6410
100.4476 86.2917
103.7958 86.4942
107.1441 86.1777
110.4924 85.5329
113.8406 85.2089
117.1889 84.4175
120.5371 83.6312
123.8854 83.0070
127.2336 82.7982
130.5819 81.8679
133.9301 81.6637
137.2784 81.6120
140.6266 81.5633
143.9749 81.5618
147.3231 81.2550
150.6714 81.2604
154.0196 81.3383
157.3679 81.2125
160.7162 81.6621
164.0644 81.7354
167.4127 81.7744
170.7609 81.7744
174.1092 82.2695
177.4574 82.1560
180.8057 82.3554
184.1539 82.5380
187.5022 82.6698
190.8504 82.2726
194.1987 82.2726
197.5469 82.2726
200.8952 82.2726
204.2434 82.2096
207.5917 82.2096
210.9399 82.2096
214.2882 82.2096
217.6365 82.2096
220.9847 82.2096
224.3330 82.2096
227.6812 82.2096
231.0295 82.1368
234.3777 82.1368
237.7260 82.1368
241.0742 82.0640
244.4225 82.4104
247.7707 82.2728
251.1190 81.8897
254.4672 81.8859
257.8155 81.8859
261.1637 81.8859
264.5120 81.9002
267.8603 81.7350
271.2085 81.7350
274.5568 81.7350
277.9050 81.7350
281.2533 81.7350
284.6015 81.8834
287.9498 81.9680
291.2980 82.3305
294.6463 82.3305
297.9945 82.3305
301.3428 82.4025
304.6910 82.4025
308.0393 82.3978
311.3875 82.3978
314.7358 82.3978
318.0840 82.3978
321.4323 82.6125
324.7806 82.6125
328.1288 82.6125
331.4771 82.6897
334.8253 82.6897
338.1736 82.6897
341.5218 82.6897
344.8701 82.6897
348.2183 82.7672
351.5666 82.7276
354.9148 82.7276
358.2631 82.7276
361.6113 82.4041
364.9596 82.5830
368.3078 82.9326
371.6561 82.9016
375.0044 82.9016
378.3526 82.9016
381.7009 82.9016
385.0491 82.9016
388.3974 82.9016
391.7456 82.9016
395.0939 82.9016
398.4421 83.0654
401.7904 83.0671
405.1386 83.0671
408.4869 83.1015
411.8351 82.8034
415.1834 82.8965
418.5316 82.9309
421.8799 83.3018
425.2281 83.6119
428.5764 83.6119
431.9247 83.8171
435.2729 84.1556
438.6212 84.2545
441.9694 84.5245
445.3177 84.5482
448.6659 84.7440
452.0142 84.9005
455.3624 84.2079
458.7107 84.1716
462.0589 84.7952
465.4072 84.7952
468.7554 84.8315
472.1037 84.8315
475.4519 84.8315
478.8002 84.9359
482.1485 84.9359
485.4967 84.9724
488.8450 84.9724
492.1932 84.9724
495.5415 85.0069
498.8897 85.0069
502.2380 85.0059
505.5862 85.0059
508.9345 85.0059
512.2827 85.0059
515.6310 85.2473
518.9792 86.0100
522.3275 86.5347
525.6757 87.0945
529.0240 87.3446
532.3722 87.5250
535.7205 87.7418
539.0688 87.7418
542.4170 88.2805
545.7653 89.8878
549.1135 91.4519
552.4618 91.3424
555.8100 91.2108
559.1583 90.8258
562.5065 91.4133
565.8548 91.4477
569.2030 91.4477
572.5513 91.9947
575.8995 91.6523
579.2478 91.6179
582.5960 91.5835
585.9443 91.5835
589.2926 91.5835
592.6408 91.8089
595.9891 92.2932
599.3373 92.2825
602.6856 91.6179
606.0338 91.6179
609.3821 91.2046
612.7303 90.6779
616.0786 90.2606
619.4268 91.3486
622.7751 91.3486
626.1233 91.3486
629.4716 91.3809
632.8198 91.2026
636.1681 91.2715
639.5163 90.6415
642.8646 89.9026
646.2129 89.7174
649.5611 89.5260
652.9094 89.3393
656.2576 89.3303
659.6059 89.4741
662.9541 89.4741
666.3024 89.2541
669.6506 89.4568
