0.0000 63.4938
3.3483 63.5689
6.6965 63.7066
10.0448 63.6786
13.3930 63.9393
16.7413 63.9393
20.0895 63.9393
23.4378 63.9352
26.7860 63.9067
30.1343 63.9800
33.4825 63.9377
36.8308 64.2480
40.1790 64.4554
43.5273 64.6512
46.8755 64.2758
50.2238 64.3186
53.5721 64.5359
56.9203 64.5338
60.2686 64.2095
63.6168 64.0785
66.9651 64.1536
70.3133 64.0739
73.6616 63.3563
77.0098 62.9008
80.3581 62.6510
83.7063 62.4751
87.0546 62.3670
90.4028 62.3509
93.7511 62.3894
97.0993 62.2891
100.4476 62.3092
103.7958 62.3092
107.1441 62.2750
110.4924 62.2750
113.8406 62.2274
117.1889 62.1495
120.5371 62.0097
123.8854 62.0097
127.2336 62.1871
130.5819 62.1871
133.9301 62.1871
137.2784 62.1871
140.6266 62.0405
143.9749 62.1829
147.3231 62.2489
150.6714 62.1543
154.0196 62.2329
157.3679 62.1592
160.7162 62.1505
164.0644 62.1421
167.4127 62.3741
170.7609 62.6091
174.1092 62.9049
177.4574 62.9234
180.8057 62.8317
184.1539 62.8588
187.5022 62.3600
190.8504 62.2433
194.1987 62.2044
197.5469 62.0234
200.8952 62.1598
204.2434 62.2733
207.5917 62.1757
210.9399 62.0390
214.2882 61.9100
217.6365 61.6976
220.9847 61.6918
224.3330 61.4706
227.6812 60.7201
231.0295 60.6400
234.3777 60.1861
237.7260 60.4587
241.0742 60.6320
244.4225 60.6536
247.7707 60.8287
251.1190 60.7760
254.4672 60.9861
257.8155 61.0114
261.1637 61.0029
264.5120 61.0359
267.8603 61.1673
271.2085 60.9833
274.5568 61.3559
277.9050 61.3933
281.2533 61.4515
284.6015 61.5283
287.9498 61.7252
291.2980 61.7252
294.6463 61.7252
297.9945 61.7252
301.3428 61.8649
304.6910 62.0878
308.0393 62.2393
311.3875 62.2393
314.7358 62.6648
318.0840 63.2267
321.4323 64.1927
324.7806 64.5712
328.1288 64.5712
331.4771 65.0651
334.8253 65.0201
338.1736 65.3212
341.5218 65.3201
344.8701 64.9287
348.2183 64.1798
351.5666 63.4657
354.9148 63.1744
358.2631 62.8356
361.6113 62.4343
364.9596 61.7841
368.3078 61.5527
371.6561 61.4582
375.0044 61.6216
378.3526 61.6216
381.7009 62.5271
385.0491 62.8883
388.3974 63.3948
391.7456 64.1101
395.0939 64.1927
398.4421 65.3335
401.7904 65.3819
405.1386 65.3819
408.4869 65.3819
411.8351 65.8221
415.1834 66.4272
418.5316 67.9033
421.8799 68.3238
425.2281 68.8068
428.5764 69.0537
431.9247 69.3631
435.2729 69.5460
438.6212 69.9807
441.9694 70.4501
445.3177 70.5458
448.6659 70.7343
452.0142 70.7911
455.3624 70.7084
458.7107 70.6812
462.0589 70.5035
465.4072 70.3400
468.7554 70.2711
472.1037 70.4758
475.4519 70.4575
478.8002 70.4333
482.1485 70.5858
485.4967 70.5858
488.8450 70.7407
492.1932 70.7407
495.5415 70.6349
498.8897 70.6100
502.2380 70.6100
505.5862 70.3569
508.9345 70.3866
512.2827 70.4438
515.6310 70.4438
518.9792 70.7869
522.3275 70.5095
525.6757 70.5074
529.0240 70.5074
532.3722 70.5074
535.7205 70.5074
539.0688 70.7729
542.4170 70.7729
545.7653 70.6003
549.1135 70.3480
552.4618 70.3270
555.8100 70.2904
559.1583 69.9705
562.5065 69.9292
565.8548 69.9292
569.2030 69.6930
572.5513 69.6979
575.8995 69.4911
579.2478 69.5999
582.5960 69.5999
585.9443 69.5999
589.2926 69.6524
592.6408 69.6524
595.9891 69.9100
599.3373 69.7598
602.6856 69.2387
606.0338 68.4457
609.3821 67.9458
612.7303 67.6243
616.0786 67.2790
619.4268 67.3323
622.7751 66.5159
626.1233 65.6998
629.4716 65.0879
632.8198 64.6533
636.1681 64.2290
639.5163 64.1600
642.8646 64.1600
646.2129 64.1600
649.5611 64.4626
652.9094 64.4015
656.2576 64.0495
659.6059 63.7747
662.9541 63.3628
666.3024 62.8665
669.6506 62.4101
