0.0000 73.7888
3.3483 73.7649
6.6965 73.6942
10.0448 73.6642
13.3930 73.7552
16.7413 73.6406
20.0895 73.7330
23.4378 73.6991
26.7860 73.2169
30.1343 72.7541
33.4825 72.8600
36.8308 72.9127
40.1790 72.9025
43.5273 73.0210
46.8755 73.2433
50.2238 73.4357
53.5721 73.5220
56.9203 73.4047
60.2686 73.4047
63.6168 73.4339
66.9651 73.4799
70.3133 73.4429
73.6616 73.7657
77.0098 73.7238
80.3581 73.6449
83.7063 73.5632
87.0546 73.6008
90.4028 73.5608
93.7511 73.3482
97.0993 73.4686
100.4476 73.4598
103.7958 73.6627
107.1441 73.7899
110.4924 73.8907
113.8406 73.8907
117.1889 73.8419
120.5371 73.5350
123.8854 73.3861
127.2336 73.1418
130.5819 73.0058
133.9301 72.7179
137.2784 72.7052
140.6266 72.7891
143.9749 72.4278
147.3231 72.5657
150.6714 71.9240
154.0196 71.9708
157.3679 72.0204
160.7162 72.2659
164.0644 72.1713
167.4127 72.3243
170.7609 72.3801
174.1092 72.4934
177.4574 72.6981
180.8057 72.9002
184.1539 73.2592
187.5022 73.0264
190.8504 73.0775
194.1987 73.0870
197.5469 72.9021
200.8952 73.0786
204.2434 72.8046
207.5917 72.6747
210.9399 72.6345
214.2882 72.3663
217.6365 72.3468
220.9847 72.0375
224.3330 71.9055
227.6812 71.8902
231.0295 71.9200
234.3777 71.9200
237.7260 71.9510
241.0742 71.8753
244.4225 71.8753
247.7707 71.7685
251.1190 71.4273
254.4672 71.4305
257.8155 71.2933
261.1637 71.4907
264.5120 71.4887
267.8603 71.7008
271.2085 71.6346
274.5568 71.4350
277.9050 71.9132
281.2533 72.4926
284.6015 72.5643
287.9498 72.6508
291.2980 72.9155
294.6463 72.9459
297.9945 73.1232
301.3428 73.3246
304.6910 73.3512
308.0393 73.3512
311.3875 73.4702
314.7358 73.6488
318.0840 73.6389
321.4323 73.6455
324.7806 73.7224
328.1288 73.7224
331.4771 73.8869
334.8253 74.1952
338.1736 74.2446
341.5218 74.2675
344.8701 74.7462
348.2183 74.6207
351.5666 74.9184
354.9148 75.2849
358.2631 75.4986
361.6113 75.4986
364.9596 75.5292
368.3078 75.7139
371.6561 75.8992
375.0044 75.9308
378.3526 76.1491
381.7009 76.1547
385.0491 76.1870
388.3974 76.1372
391.7456 76.5595
395.0939 77.0518
398.4421 77.5281
401.7904 77.7137
405.1386 77.8491
408.4869 78.2931
411.8351 78.1047
415.1834 77.5692
418.5316 78.0144
421.8799 78.2424
425.2281 78.2795
428.5764 78.2795
431.9247 78.4931
435.2729 78.7485
438.6212 79.1699
441.9694 79.3361
445.3177 79.4257
448.6659 79.5031
452.0142 79.5697
455.3624 79.5697
458.7107 79.7627
462.0589 80.1141
465.4072 80.1141
468.7554 79.9270
472.1037 79.9270
475.4519 79.9270
478.8002 79.9270
482.1485 80.3952
485.4967 80.3952
488.8450 80.1628
492.1932 80.1628
495.5415 80.5403
498.8897 80.5170
502.2380 80.4627
505.5862 80.5249
508.9345 80.5023
512.2827 80.5023
515.6310 80.4348
518.9792 80.4348
522.3275 80.4348
525.6757 80.4348
529.0240 80.4348
532.3722 80.8252
535.7205 81.0867
539.0688 80.9335
542.4170 80.9335
545.7653 80.9336
549.1135 81.1097
552.4618 81.1753
555.8100 81.1753
559.1583 81.1753
562.5065 81.1753
565.8548 81.0670
569.2030 81.2898
572.5513 81.3175
575.8995 81.4990
579.2478 81.6361
582.5960 81.6021
585.9443 81.5427
589.2926 81.5034
592.6408 81.7373
595.9891 81.7654
599.3373 81.8693
602.6856 81.8693
606.0338 81.8693
609.3821 81.9089
612.7303 82.0348
616.0786 82.2416
619.4268 82.6526
622.7751 82.6353
626.1233 83.0848
629.4716 83.2186
632.8198 83.2186
636.1681 83.1854
639.5163 83.4370
642.8646 83.5222
646.2129 83.5222
649.5611 83.5222
652.9094 83.4417
656.2576 83.5089
659.6059 83.7103
662.9541 84.1020
666.3024 84.1228
669.6506 84.3967
