0.0000 168.0467
3.3483 167.8217
6.6965 167.3962
10.0448 167.0599
13.3930 166.7423
16.7413 166.3658
20.0895 165.9390
23.4378 165.1624
26.7860 163.9553
30.1343 162.8599
33.4825 162.2441
36.8308 161.6753
40.1790 160.7388
43.5273 160.4577
46.8755 159.8119
50.2238 158.9981
53.5721 158.8501
56.9203 158.7183
60.2686 158.7183
63.6168 158.5047
66.9651 158.1849
70.3133 158.2052
73.6616 158.3222
77.0098 158.1499
80.3581 157.9978
83.7063 157.6535
87.0546 157.6334
90.4028 157.4614
93.7511 156.8994
97.0993 156.2658
100.4476 154.4008
103.7958 153.7580
107.1441 153.4287
110.4924 153.2036
113.8406 153.2036
117.1889 152.8643
120.5371 151.9201
123.8854 151.4482
127.2336 150.4871
130.5819 148.9682
133.9301 148.2134
137.2784 147.1033
140.6266 146.8175
143.9749 146.0140
147.3231 145.7122
150.6714 144.8422
154.0196 144.4905
157.3679 144.1393
160.7162 144.0566
164.0644 143.7556
167.4127 143.4564
170.7609 143.1903
174.1092 142.7423
177.4574 142.5956
180.8057 142.5325
184.1539 142.3406
187.5022 142.0044
190.8504 141.9890
194.1987 141.8236
197.5469 141.5546
200.8952 141.1780
204.2434 140.7743
207.5917 140.4899
210.9399 139.7777
214.2882 139.3738
217.6365 139.0591
220.9847 138.5878
224.3330 138.3859
227.6812 138.0712
231.0295 137.8240
234.3777 137.8240
237.7260 137.5769
241.0742 137.3599
244.4225 137.3599
247.7707 136.9932
251.1190 135.4298
254.4672 134.4890
257.8155 134.3686
261.1637 134.1612
264.5120 133.6170
267.8603 133.0984
271.2085 132.6509
274.5568 131.8518
277.9050 131.4299
281.2533 131.0661
284.6015 130.3647
287.9498 130.0418
291.2980 129.6810
294.6463 128.9949
297.9945 128.9575
301.3428 128.8402
304.6910 128.3839
308.0393 128.3839
311.3875 128.3596
314.7358 128.3235
318.0840 128.1756
321.4323 127.8000
324.7806 127.5605
328.1288 127.5605
331.4771 127.2299
334.8253 126.6501
338.1736 126.3439
341.5218 126.1172
344.8701 125.7343
348.2183 125.6089
351.5666 125.1136
354.9148 124.9035
358.2631 124.6472
361.6113 124.6472
364.9596 124.5687
368.3078 124.3916
371.6561 124.3616
375.0044 124.1369
378.3526 123.8829
381.7009 123.4439
385.0491 123.3659
388.3974 122.7906
391.7456 122.2183
395.0939 121.6403
398.4421 121.5026
401.7904 120.9727
405.1386 120.8109
408.4869 120.7544
411.8351 120.2746
415.1834 120.2711
418.5316 120.2141
421.8799 120.1138
425.2281 120.0374
428.5764 120.0374
431.9247 119.7245
435.2729 119.6942
438.6212 119.5742
441.9694 119.4840
445.3177 119.1883
448.6659 119.0371
452.0142 118.6732
455.3624 118.6732
458.7107 118.6529
462.0589 118.3321
465.4072 118.3321
468.7554 117.9951
472.1037 117.9951
475.4519 117.9951
478.8002 117.9951
482.1485 117.8069
485.4967 117.8069
488.8450 117.3321
492.1932 117.3321
495.5415 116.8709
498.8897 116.8021
502.2380 116.2403
505.5862 116.0223
508.9345 115.9535
512.2827 115.9535
515.6310 115.7473
518.9792 115.7473
522.3275 115.7473
525.6757 115.7473
529.0240 115.7473
532.3722 115.5010
535.7205 115.4790
539.0688 115.2093
542.4170 115.2093
545.7653 114.9975
549.1135 114.7009
552.4618 114.6957
555.8100 114.6957
559.1583 114.6957
562.5065 114.6957
565.8548 114.5633
569.2030 114.1934
572.5513 113.8392
575.8995 113.5441
579.2478 113.3231
582.5960 112.9742
585.9443 112.7677
589.2926 112.6300
592.6408 112.2626
595.9891 111.6294
599.3373 111.7627
602.6856 111.7627
606.0338 111.7627
609.3821 111.4097
612.7303 111.1214
616.0786 110.6187
619.4268 110.1057
622.7751 110.0368
626.1233 109.6641
629.4716 109.3785
632.8198 109.3785
636.1681 109.2406
639.5163 109.1591
642.8646 108.9463
646.2129 108.9463
649.5611 108.9463
652.9094 108.6016
656.2576 108.5986
659.6059 108.5900
662.9541 108.2266
666.3024 108.0172
669.6506 107.7990
