0.0000 141.1207
3.3483 141.0106
6.6965 140.7850
10.0448 140.6225
13.3930 140.5450
16.7413 140.3092
20.0895 140.1832
23.4378 139.8212
26.7860 138.9787
30.1343 138.1927
33.4825 137.9785
36.8308 137.7498
40.1790 137.3078
43.5273 137.2495
46.8755 137.0823
50.2238 136.8124
53.5721 136.7945
56.9203 136.6588
60.2686 136.6588
63.6168 136.5737
66.9651 136.4472
70.3133 136.4343
73.6616 136.6894
77.0098 136.5800
80.3581 136.4576
83.7063 136.2396
87.0546 136.2529
90.4028 136.1443
93.7511 135.7382
97.0993 135.4989
100.4476 134.5595
103.7958 134.3562
107.1441 134.2651
110.4924 134.2108
113.8406 134.2108
117.1889 134.0072
120.5371 133.3345
123.8854 132.9997
127.2336 132.3504
130.5819 131.4662
133.9301 130.8910
137.2784 130.2865
140.6266 130.1822
143.9749 129.5296
147.3231 129.4474
150.6714 128.5872
154.0196 128.4215
157.3679 128.2571
160.7162 128.3578
164.0644 128.1346
167.4127 128.0597
170.7609 127.9449
174.1092 127.7623
177.4574 127.8022
180.8057 127.8874
184.1539 127.9937
187.5022 127.6662
190.8504 127.6879
194.1987 127.6005
197.5469 127.3386
200.8952 127.2310
204.2434 126.8390
207.5917 126.5999
210.9399 126.1699
214.2882 125.7789
217.6365 125.5866
220.9847 125.1310
224.3330 124.9357
227.6812 124.7447
231.0295 124.6192
234.3777 124.6192
237.7260 124.4944
241.0742 124.3231
244.4225 124.3231
247.7707 124.0458
251.1190 122.9253
254.4672 122.3706
257.8155 122.2171
261.1637 122.2119
264.5120 121.8865
267.8603 121.7034
271.2085 121.3955
274.5568 120.7945
277.9050 120.8265
281.2533 120.9542
284.6015 120.5714
287.9498 120.4268
291.2980 120.3660
294.6463 119.9644
297.9945 120.0484
301.3428 120.0980
304.6910 119.8337
308.0393 119.8337
311.3875 119.8906
314.7358 119.9762
318.0840 119.8793
321.4323 119.6519
324.7806 119.5506
328.1288 119.5506
331.4771 119.4458
334.8253 119.2734
338.1736 119.1133
341.5218 118.9862
344.8701 119.0384
348.2183 118.8842
351.5666 118.7561
354.9148 118.8477
358.2631 118.8176
361.6113 118.8176
364.9596 118.7871
368.3078 118.7888
371.6561 118.8828
375.0044 118.7614
378.3526 118.7354
381.7009 118.4633
385.0491 118.4341
388.3974 118.0414
391.7456 117.9387
395.0939 117.8750
398.4421 118.0801
401.7904 117.8586
405.1386 117.8393
408.4869 118.0763
411.8351 117.6562
415.1834 117.3243
418.5316 117.5621
421.8799 117.6387
425.2281 117.6131
428.5764 117.6131
431.9247 117.5457
435.2729 117.6839
438.6212 117.8673
441.9694 117.9125
445.3177 117.7798
448.6659 117.7313
452.0142 117.5408
455.3624 117.5408
458.7107 117.6470
462.0589 117.6599
465.4072 117.6599
468.7554 117.3291
472.1037 117.3291
475.4519 117.3291
478.8002 117.3291
482.1485 117.4989
485.4967 117.4989
488.8450 117.0513
492.1932 117.0513
495.5415 116.9903
498.8897 116.9317
502.2380 116.5373
505.5862 116.4358
508.9345 116.3775
512.2827 116.3775
515.6310 116.2026
518.9792 116.2026
522.3275 116.2026
525.6757 116.2026
529.0240 116.2026
532.3722 116.2875
535.7205 116.4365
539.0688 116.1671
542.4170 116.1671
545.7653 116.0305
549.1135 115.9491
552.4618 115.9867
555.8100 115.9867
559.1583 115.9867
562.5065 115.9867
565.8548 115.8334
569.2030 115.7337
572.5513 115.5217
575.8995 115.4444
579.2478 115.3872
582.5960 115.1392
585.9443 114.9675
589.2926 114.8531
592.6408 114.7613
595.9891 114.3658
599.3373 114.5186
602.6856 114.5186
606.0338 114.5186
609.3821 114.3130
612.7303 114.2043
616.0786 114.0063
619.4268 113.9311
622.7751 113.8749
626.1233 113.9165
629.4716 113.8145
632.8198 113.8145
636.1681 113.7028
639.5163 113.8097
642.8646 113.7243
646.2129 113.7243
649.5611 113.7243
652.9094 113.4464
656.2576 113.4874
659.6059 113.6104
662.9541 113.6220
666.3024 113.4977
669.6506 113.5296
