0.0000 69.7226
3.3483 69.2714
6.6965 68.8571
10.0448 68.8571
13.3930 68.5469
16.7413 68.5137
20.0895 67.6570
23.4378 67.4589
26.7860 67.4195
30.1343 67.2182
33.4825 66.7441
36.8308 66.2742
40.1790 66.0844
43.5273 66.0844
46.8755 66.0844
50.2238 66.0844
53.5721 65.8460
56.9203 65.8130
60.2686 66.4885
63.6168 65.9538
66.9651 65.5153
70.3133 65.3027
73.6616 65.3470
77.0098 64.5603
80.3581 63.9736
83.7063 63.4313
87.0546 62.9183
90.4028 62.7243
93.7511 62.2310
97.0993 62.0936
100.4476 62.0936
103.7958 62.2593
107.1441 62.2593
110.4924 62.5687
113.8406 62.4016
117.1889 61.9327
120.5371 61.7673
123.8854 61.4323
127.2336 61.0472
130.5819 61.0167
133.9301 61.0308
137.2784 60.8933
140.6266 60.6511
143.9749 60.6774
147.3231 60.4235
150.6714 60.4500
154.0196 60.5049
157.3679 60.5825
160.7162 60.6174
164.0644 60.9195
167.4127 61.0285
170.7609 61.1648
174.1092 61.1751
177.4574 61.3173
180.8057 61.4816
184.1539 61.9117
187.5022 62.1665
190.8504 62.3822
194.1987 62.6858
197.5469 62.8521
200.8952 62.8850
204.2434 63.0141
207.5917 62.9577
210.9399 62.7729
214.2882 62.7729
217.6365 62.5533
220.9847 62.2589
224.3330 62.0954
227.6812 61.9769
231.0295 61.7508
234.3777 61.5652
237.7260 61.3045
241.0742 61.2449
244.4225 61.2729
247.7707 61.0872
251.1190 61.0457
254.4672 61.2785
257.8155 61.3346
261.1637 61.2461
264.5120 61.2461
267.8603 61.6412
271.2085 61.7297
274.5568 61.5269
277.9050 61.6564
281.2533 61.9035
284.6015 61.7621
287.9498 61.7621
291.2980 61.5379
294.6463 61.5497
297.9945 61.5733
301.3428 61.6175
304.6910 61.9123
308.0393 62.0213
311.3875 63.0855
314.7358 63.4518
318.0840 63.6331
321.4323 64.0715
324.7806 64.4273
328.1288 65.1529
331.4771 65.4733
334.8253 64.7969
338.1736 65.1567
341.5218 65.4302
344.8701 65.6598
348.2183 66.1385
351.5666 66.2590
354.9148 66.7613
358.2631 67.0940
361.6113 67.3712
364.9596 67.3712
368.3078 67.3712
371.6561 67.2950
375.0044 67.5302
378.3526 67.6393
381.7009 67.6393
385.0491 67.6393
388.3974 67.6393
391.7456 67.8457
395.0939 67.9640
398.4421 67.9878
401.7904 68.1891
405.1386 68.3989
408.4869 68.1448
411.8351 68.3748
415.1834 68.3748
418.5316 68.3748
421.8799 68.3748
425.2281 68.3748
428.5764 68.3748
431.9247 68.3748
435.2729 68.5320
438.6212 68.7138
441.9694 68.7138
445.3177 68.7138
448.6659 68.7138
452.0142 68.7138
455.3624 68.7138
458.7107 68.7138
462.0589 68.7138
465.4072 68.8350
468.7554 68.8350
472.1037 68.8350
475.4519 68.8350
478.8002 68.8350
482.1485 68.8350
485.4967 68.9239
488.8450 69.0173
492.1932 69.0741
495.5415 69.0741
498.8897 69.0741
502.2380 69.0741
505.5862 69.0741
508.9345 69.0741
512.2827 69.2522
515.6310 69.3816
518.9792 69.3298
522.3275 69.4749
525.6757 69.9601
529.0240 70.5343
532.3722 70.4579
535.7205 70.7854
539.0688 71.0014
542.4170 70.9498
545.7653 71.3879
549.1135 71.6894
552.4618 72.0654
555.8100 72.0399
559.1583 72.1840
562.5065 72.3012
565.8548 72.1857
569.2030 72.0058
572.5513 71.7339
575.8995 71.8622
579.2478 71.9676
582.5960 71.8625
585.9443 71.9387
589.2926 71.7077
592.6408 71.1773
595.9891 71.1272
599.3373 70.7387
602.6856 70.5336
606.0338 69.8788
609.3821 69.8685
612.7303 70.1535
616.0786 70.1535
619.4268 70.9865
622.7751 71.0160
626.1233 70.6933
629.4716 70.3700
632.8198 69.6960
636.1681 69.1517
639.5163 68.8158
642.8646 68.5090
646.2129 67.7879
649.5611 67.1183
652.9094 66.5714
656.2576 65.2697
659.6059 64.6740
662.9541 64.3904
666.3024 64.0049
669.6506 63.8119
