0.0000 72.7582
3.3483 72.9352
6.6965 73.1968
10.0448 73.0630
13.3930 73.5218
16.7413 73.9142
20.0895 74.4914
23.4378 74.8103
26.7860 74.8426
30.1343 74.8426
33.4825 74.8305
36.8308 75.0688
40.1790 75.2990
43.5273 75.6870
46.8755 75.9986
50.2238 76.5114
53.5721 77.1453
56.9203 78.4334
60.2686 79.1068
63.6168 79.7528
66.9651 81.3122
70.3133 81.5103
73.6616 81.9533
77.0098 81.9460
80.3581 81.9139
83.7063 81.9139
87.0546 82.1217
90.4028 82.0697
93.7511 82.0697
97.0993 82.0697
100.4476 82.0697
103.7958 82.4685
107.1441 82.6940
110.4924 82.7738
113.8406 82.7538
117.1889 82.7216
120.5371 82.7216
123.8854 83.0563
127.2336 82.9588
130.5819 82.6333
133.9301 82.4589
137.2784 82.3498
140.6266 82.0680
143.9749 82.0922
147.3231 82.0087
150.6714 81.8423
154.0196 81.8962
157.3679 81.9505
160.7162 81.9954
164.0644 81.4746
167.4127 81.3296
170.7609 81.2216
174.1092 81.1673
177.4574 81.2417
180.8057 81.1618
184.1539 81.2780
187.5022 81.2209
190.8504 81.5218
194.1987 81.6089
197.5469 81.5458
200.8952 81.4461
204.2434 81.4786
207.5917 81.5028
210.9399 81.5821
214.2882 81.6798
217.6365 81.6744
220.9847 81.8649
224.3330 81.8402
227.6812 81.6620
231.0295 81.6628
234.3777 81.7062
237.7260 81.7062
241.0742 81.5732
244.4225 81.5397
247.7707 81.6001
251.1190 81.2957
254.4672 81.1855
257.8155 81.1855
261.1637 81.3609
264.5120 81.3370
267.8603 81.3073
271.2085 81.0531
274.5568 80.6261
277.9050 80.7097
281.2533 80.6910
284.6015 80.6732
287.9498 80.7941
291.2980 80.6881
294.6463 80.6179
297.9945 80.6413
301.3428 80.6413
304.6910 80.6413
308.0393 80.6089
311.3875 80.4031
314.7358 80.2620
318.0840 80.1444
321.4323 80.0067
324.7806 79.8768
328.1288 79.8683
331.4771 79.8240
334.8253 79.8620
338.1736 79.7639
341.5218 79.6524
344.8701 79.3668
348.2183 79.3061
351.5666 79.3061
354.9148 79.2066
358.2631 79.2066
361.6113 79.1912
364.9596 79.1388
368.3078 79.1128
371.6561 79.0526
375.0044 78.9936
378.3526 79.0452
381.7009 79.0063
385.0491 79.0179
388.3974 79.0436
391.7456 78.9451
395.0939 78.7563
398.4421 78.6919
401.7904 78.4512
405.1386 78.1074
408.4869 77.8011
411.8351 77.6325
415.1834 77.4156
418.5316 77.0902
421.8799 76.7120
425.2281 76.5407
428.5764 75.9339
431.9247 75.5947
435.2729 75.5538
438.6212 75.4175
441.9694 75.3759
445.3177 75.2536
448.6659 75.1183
452.0142 75.1183
455.3624 74.9154
458.7107 74.8753
462.0589 74.7003
465.4072 74.6130
468.7554 74.7182
472.1037 74.5849
475.4519 74.3814
478.8002 74.2671
482.1485 74.2297
485.4967 74.2297
488.8450 74.2297
492.1932 74.0662
495.5415 73.7671
498.8897 73.2117
502.2380 73.1590
505.5862 73.1466
508.9345 73.1466
512.2827 73.1466
515.6310 73.1466
518.9792 72.8350
522.3275 72.6190
525.6757 72.1870
529.0240 71.4773
532.3722 71.3754
535.7205 71.3754
539.0688 70.6564
542.4170 69.6510
545.7653 68.9474
549.1135 68.2352
552.4618 67.7331
555.8100 67.1248
559.1583 66.5779
562.5065 65.8320
565.8548 64.1133
569.2030 63.8970
572.5513 63.6003
575.8995 63.6727
579.2478 63.4277
582.5960 63.2922
585.9443 63.1568
589.2926 63.0552
592.6408 63.0552
595.9891 62.5946
599.3373 62.2969
602.6856 61.8117
606.0338 61.4882
609.3821 61.3675
612.7303 61.0229
616.0786 60.5345
619.4268 60.4334
622.7751 60.1123
626.1233 60.0890
629.4716 60.1941
632.8198 60.1004
636.1681 60.2590
639.5163 60.2426
642.8646 60.2599
646.2129 60.6975
649.5611 60.8283
652.9094 60.8283
656.2576 60.8542
659.6059 61.0197
662.9541 60.7073
666.3024 60.6225
669.6506 60.7852
