0.0000 27.3659
3.3483 27.3003
6.6965 27.1033
10.0448 27.1033
13.3930 27.1463
16.7413 26.6450
20.0895 26.5595
23.4378 26.3035
26.7860 25.6491
30.1343 25.2648
33.4825 24.8841
36.8308 24.5882
40.1790 24.5849
43.5273 24.4576
46.8755 24.2450
50.2238 24.1839
53.5721 23.9552
56.9203 23.7288
60.2686 23.7055
63.6168 23.6530
66.9651 23.6468
70.3133 23.4947
73.6616 23.5251
77.0098 23.4009
80.3581 23.4009
83.7063 23.3328
87.0546 23.3624
90.4028 23.3275
93.7511 23.2963
97.0993 23.3496
100.4476 23.3218
103.7958 23.2591
107.1441 23.3288
110.4924 23.3736
113.8406 23.5850
117.1889 23.6489
120.5371 23.8809
123.8854 23.8809
127.2336 23.8885
130.5819 23.8737
133.9301 23.7912
137.2784 23.7912
140.6266 23.8885
143.9749 23.8885
147.3231 23.8885
150.6714 23.8885
154.0196 23.8885
157.3679 23.8737
160.7162 23.8737
164.0644 23.8737
167.4127 23.8737
170.7609 23.5748
174.1092 23.5817
177.4574 23.6340
180.8057 23.6939
184.1539 23.6939
187.5022 23.6939
190.8504 23.7465
194.1987 23.8809
197.5469 23.8809
200.8952 23.8809
204.2434 23.8809
207.5917 23.6939
210.9399 23.5004
214.2882 23.6953
217.6365 23.5811
220.9847 23.5542
224.3330 23.3601
227.6812 23.2215
231.0295 23.6625
234.3777 23.5379
237.7260 23.6872
241.0742 23.6871
244.4225 23.9713
247.7707 23.8052
251.1190 24.4954
254.4672 24.4435
257.8155 24.5459
261.1637 24.7920
264.5120 24.6881
267.8603 24.8026
271.2085 24.8668
274.5568 24.8668
277.9050 24.9175
281.2533 24.9948
284.6015 25.0847
287.9498 25.0847
291.2980 25.0847
294.6463 25.0847
297.9945 25.0071
301.3428 25.1099
304.6910 25.1099
308.0393 25.1486
311.3875 25.0458
314.7358 25.0458
318.0840 25.0458
321.4323 25.0458
324.7806 25.0458
328.1288 25.0458
331.4771 25.0458
334.8253 25.0458
338.1736 25.0458
341.5218 25.0458
344.8701 25.0458
348.2183 25.0458
351.5666 25.0458
354.9148 25.0458
358.2631 25.0458
361.6113 25.0458
364.9596 25.0458
368.3078 25.0458
371.6561 25.0458
375.0044 25.0458
378.3526 25.0458
381.7009 25.0458
385.0491 25.0458
388.3974 25.0458
391.7456 25.0458
395.0939 25.0458
398.4421 25.0458
401.7904 25.0458
405.1386 25.0458
408.4869 25.0780
411.8351 25.0974
415.1834 24.8558
418.5316 24.7446
421.8799 24.1306
425.2281 23.8596
428.5764 23.2891
431.9247 23.2891
435.2729 23.2562
438.6212 23.2293
441.9694 23.2293
445.3177 23.2293
448.6659 23.2293
452.0142 23.2525
455.3624 23.2381
458.7107 23.2381
462.0589 23.2381
465.4072 23.2381
468.7554 23.2381
472.1037 23.2381
475.4519 23.1424
478.8002 23.0610
482.1485 22.5501
485.4967 22.3590
488.8450 22.2912
492.1932 21.9350
495.5415 21.7548
498.8897 21.7548
502.2380 21.7734
505.5862 21.6145
508.9345 21.5482
512.2827 21.6223
515.6310 21.5711
518.9792 21.4177
522.3275 21.1823
525.6757 21.2047
529.0240 20.8570
532.3722 20.7480
535.7205 20.7480
539.0688 20.7480
542.4170 20.2959
545.7653 19.4462
549.1135 19.1273
552.4618 18.5852
555.8100 18.2088
559.1583 18.0023
562.5065 17.2659
565.8548 17.0506
569.2030 15.5326
572.5513 15.0670
575.8995 14.7035
579.2478 14.3391
582.5960 14.0264
585.9443 14.0780
589.2926 13.8201
592.6408 13.5091
595.9891 13.4574
599.3373 12.9411
602.6856 11.1402
606.0338 8.7352
609.3821 8.1171
612.7303 7.7236
616.0786 7.7236
619.4268 7.7236
622.7751 7.5325
626.1233 7.4544
629.4716 7.4544
632.8198 7.3293
636.1681 6.9740
639.5163 6.9339
642.8646 6.8833
646.2129 6.2924
649.5611 6.3066
652.9094 6.1708
656.2576 6.0401
659.6059 6.0401
662.9541 6.0244
666.3024 6.4166
669.6506 7.4726
