0.0000 95.3967
3.3483 95.2523
6.6965 95.1857
10.0448 94.9731
13.3930 94.3219
16.7413 94.1789
20.0895 94.1487
23.4378 94.1903
26.7860 93.8288
30.1343 93.8711
33.4825 93.8711
36.8308 93.7248
40.1790 93.7833
43.5273 93.7600
46.8755 93.6932
50.2238 93.5974
53.5721 93.3217
56.9203 93.3217
60.2686 93.1369
63.6168 92.8489
66.9651 92.8489
70.3133 92.8489
73.6616 92.8489
77.0098 92.8489
80.3581 93.1454
83.7063 93.0681
87.0546 92.5744
90.4028 91.0644
93.7511 90.4460
97.0993 89.7120
100.4476 89.7120
103.7958 88.2940
107.1441 88.3316
110.4924 88.1142
113.8406 87.9283
117.1889 87.8614
120.5371 87.9816
123.8854 87.9488
127.2336 87.9488
130.5819 87.9792
133.9301 87.9792
137.2784 87.8991
140.6266 87.8216
143.9749 87.8216
147.3231 87.8216
150.6714 87.8216
154.0196 87.8216
157.3679 87.8216
160.7162 87.8216
164.0644 87.7819
167.4127 87.5688
170.7609 87.7882
174.1092 87.8991
177.4574 87.8991
180.8057 87.9368
184.1539 87.7196
187.5022 88.2623
190.8504 88.1698
194.1987 88.6788
197.5469 88.6788
200.8952 88.8449
204.2434 88.9364
207.5917 88.8695
210.9399 88.7634
214.2882 88.1877
217.6365 87.9384
220.9847 87.9129
224.3330 88.1164
227.6812 88.2568
231.0295 88.2568
234.3777 88.2674
237.7260 88.5742
241.0742 88.7618
244.4225 88.8803
247.7707 88.8026
251.1190 88.9209
254.4672 88.9931
257.8155 89.0661
261.1637 89.2371
264.5120 90.8724
267.8603 91.1412
271.2085 92.1691
274.5568 93.9842
277.9050 93.8128
281.2533 93.8881
284.6015 94.4665
287.9498 94.8844
291.2980 94.6867
294.6463 94.9569
297.9945 94.9530
301.3428 94.6116
304.6910 94.4640
308.0393 94.3890
311.3875 93.7837
314.7358 93.6111
318.0840 93.5623
321.4323 94.6128
324.7806 94.6128
328.1288 94.6116
331.4771 94.8006
334.8253 94.9884
338.1736 95.0790
341.5218 95.4611
344.8701 95.6548
348.2183 95.7030
351.5666 95.7030
354.9148 95.5326
358.2631 95.5326
361.6113 95.4108
364.9596 95.1423
368.3078 95.1423
371.6561 95.1423
375.0044 95.2639
378.3526 95.2138
381.7009 95.1895
385.0491 95.1895
388.3974 95.2385
391.7456 95.2630
395.0939 95.2875
398.4421 95.1696
401.7904 95.1224
405.1386 95.1724
408.4869 95.1724
411.8351 95.1724
415.1834 95.1249
418.5316 95.1533
421.8799 95.1301
425.2281 94.8862
428.5764 94.9376
431.9247 95.4834
435.2729 95.3620
438.6212 95.4669
441.9694 95.7333
445.3177 95.6172
448.6659 95.7190
452.0142 95.8653
455.3624 96.4477
458.7107 96.5927
462.0589 96.8156
465.4072 97.1821
468.7554 97.1821
472.1037 97.1821
475.4519 97.1821
478.8002 97.1821
482.1485 97.3453
485.4967 97.2966
488.8450 97.2966
492.1932 97.4666
495.5415 97.8270
498.8897 98.1391
502.2380 98.4049
505.5862 98.2128
508.9345 98.1889
512.2827 98.1889
515.6310 98.0233
518.9792 98.0233
522.3275 98.1482
525.6757 98.1482
529.0240 98.2773
532.3722 98.4738
535.7205 98.4264
539.0688 98.0335
542.4170 98.0864
545.7653 98.0864
549.1135 98.4529
552.4618 98.1324
555.8100 98.1130
559.1583 98.1633
562.5065 98.4308
565.8548 98.4308
569.2030 98.6495
572.5513 98.8682
575.8995 99.1371
579.2478 99.4625
582.5960 99.4830
585.9443 98.9717
589.2926 98.5832
592.6408 97.1033
595.9891 96.6410
599.3373 95.8391
602.6856 95.5324
606.0338 95.5324
609.3821 95.5324
612.7303 95.4257
616.0786 95.6339
619.4268 94.1373
622.7751 93.7901
626.1233 93.1870
629.4716 93.3784
632.8198 93.5860
636.1681 94.0604
639.5163 95.5905
642.8646 96.1626
646.2129 96.5780
649.5611 96.5591
652.9094 97.0045
656.2576 97.8061
659.6059 98.6387
662.9541 99.1861
666.3024 99.5781
669.6506 100.3334
