0.0000 202.1676
3.3360 202.6680
6.6720 203.3640
10.0080 204.0049
13.3440 204.3730
16.6800 204.7087
20.0160 204.7038
23.3520 204.7726
26.6880 205.2347
30.0240 205.0244
33.3600 205.0465
36.6960 205.0644
40.0310 205.2419
43.3670 205.2419
46.7030 205.2974
50.0390 205.0701
53.3750 204.8856
56.7110 205.3846
60.0470 205.2678
63.3830 205.4862
66.7190 205.3308
70.0550 205.0075
73.3910 205.2705
76.7270 205.3081
80.0630 205.1295
83.3990 205.3272
86.7350 205.0796
90.0710 204.6927
93.4070 204.4689
96.7430 204.4035
100.0790 203.9307
103.4150 203.9316
106.7510 203.6955
110.0870 203.5548
113.4230 203.6332
116.7590 203.6619
120.0940 204.2191
123.4300 204.7383
126.7660 205.1567
130.1020 205.1567
133.4380 205.3344
136.7740 205.4085
140.1100 205.5369
143.4460 205.6862
146.7820 205.5429
150.1180 205.6722
153.4540 206.2525
156.7900 206.6190
160.1260 206.8611
163.4620 207.2569
166.7980 207.2691
170.1340 207.3627
173.4700 207.8282
176.8060 208.9010
180.1420 209.4937
183.4780 210.4038
186.8140 210.9575
190.1500 211.4523
193.4860 212.2891
196.8210 212.7614
200.1570 213.3260
203.4930 213.6272
206.8290 214.0233
210.1650 213.9349
213.5010 213.5913
216.8370 213.4658
220.1730 213.3204
223.5090 213.0199
226.8450 212.5271
230.1810 212.2332
233.5170 211.7581
236.8530 211.4046
240.1890 210.9008
243.5250 210.5527
246.8610 209.8876
250.1970 209.6123
253.5330 209.5808
256.8690 209.6107
260.2050 209.5564
263.5410 208.7752
266.8770 208.0734
270.2130 207.6498
273.5490 207.4414
276.8840 207.0249
280.2200 206.8157
283.5560 206.4620
286.8920 205.9179
290.2280 205.4287
293.5640 205.2065
296.9000 204.9586
300.2360 205.5543
303.5720 205.5426
306.9080 205.4034
310.2440 205.2972
313.5800 205.4111
316.9160 205.4111
320.2520 205.4810
323.5880 205.3404
326.9240 205.3225
330.2600 205.1885
333.5960 204.7426
336.9320 204.3977
340.2680 203.3320
343.6040 203.1580
346.9400 202.7259
350.2760 202.2063
353.6110 201.6825
356.9470 201.2331
360.2830 201.2208
363.6190 200.9649
366.9550 200.8139
370.2910 200.6583
373.6270 200.1049
376.9630 199.2980
380.2990 199.0509
383.6350 199.0252
386.9710 198.9742
390.3070 198.6834
393.6430 198.6074
396.9790 198.5634
400.3150 198.6588
403.6510 198.8350
406.9870 199.0883
410.3230 199.3841
413.6590 199.3055
416.9950 199.8190
420.3310 200.0691
423.6670 200.5553
427.0030 200.7835
430.3390 200.8964
433.6740 201.0338
437.0100 201.7590
440.3460 202.5856
443.6820 202.9822
447.0180 203.1217
450.3540 203.5068
453.6900 203.7822
457.0260 204.3573
460.3620 204.6582
463.6980 204.1136
467.0340 204.5056
470.3700 204.8926
473.7060 205.3532
477.0420 205.7537
480.3780 205.9791
483.7140 206.1077
487.0500 206.2550
490.3860 206.6989
493.7220 207.3952
497.0580 207.4152
500.3940 207.9024
503.7300 208.8075
507.0660 208.9035
510.4010 209.1021
513.7370 209.3177
517.0730 209.3624
520.4090 209.5630
523.7450 209.3289
527.0810 208.6905
530.4170 208.4946
533.7530 208.0394
537.0890 207.6518
540.4250 207.4996
543.7610 207.2547
547.0970 206.9603
550.4330 206.4258
553.7690 206.1890
557.1050 205.6974
560.4410 205.5659
563.7770 205.4882
567.1130 205.4287
570.4490 205.4466
573.7850 205.1553
577.1210 205.1553
580.4570 205.1553
583.7930 205.5493
587.1290 205.6538
590.4640 206.4118
593.8000 207.0887
597.1360 207.8271
600.4720 208.5288
603.8080 208.7111
607.1440 209.2811
610.4800 210.1105
613.8160 210.5509
617.1520 211.0534
620.4880 211.3755
623.8240 211.5174
627.1600 211.7507
630.4960 212.0258
633.8320 212.7604
637.1680 212.7322
640.5040 212.9449
643.8400 213.2638
647.1760 214.3402
650.5120 214.8474
653.8480 215.1072
657.1840 215.3131
660.5200 215.3773
663.8560 215.9000
667.1910 216.0696
670.5270 216.0195
673.8630 216.1455
677.1990 216.1298
680.5350 216.2740
683.8710 216.2768
687.2070 216.4911
690.5430 216.7193
693.8790 217.0655
697.2150 217.7443
700.5510 218.2048
703.8870 218.1800
707.2230 218.2117
710.5590 218.3809
713.8950 218.6723
717.2310 219.2678
720.5670 219.5455
723.9030 219.5794
727.2390 219.6457
730.5750 219.6370
733.9110 220.3431
737.2470 220.7943
740.5830 221.2060
743.9180 221.7018
747.2540 221.9491
750.5900 222.0890
753.9260 222.6202
757.2620 222.8352
760.5980 223.4401
763.9340 223.7167
767.2700 224.6066
770.6060 225.1630
773.9420 225.3926
777.2780 225.9102
780.6140 226.5953
