0.0000 105.9385
3.3360 105.8239
6.6720 105.8127
10.0080 105.7204
13.3440 105.6899
16.6800 105.5728
20.0160 105.0327
23.3520 103.1343
26.6880 102.8095
30.0240 102.3399
33.3600 101.7336
36.6960 101.4913
40.0310 101.2075
43.3670 101.1031
46.7030 100.8675
50.0390 100.7703
53.3750 100.2113
56.7110 100.0460
60.0470 99.9568
63.3830 100.2249
66.7190 100.0527
70.0550 99.3219
73.3910 98.9348
76.7270 98.0116
80.0630 97.8467
83.3990 97.1641
86.7350 96.1068
90.0710 95.5746
93.4070 94.4577
96.7430 93.9267
100.0790 92.6701
103.4150 92.0082
106.7510 90.3385
110.0870 89.1040
113.4230 88.4426
116.7590 88.2233
120.0940 87.8170
123.4300 87.8170
126.7660 87.4675
130.1020 87.0223
133.4380 86.0689
136.7740 85.2985
140.1100 85.1857
143.4460 85.0778
146.7820 84.9374
150.1180 84.3603
153.4540 83.8666
156.7900 83.7650
160.1260 84.1410
163.4620 83.8615
166.7980 83.8354
170.1340 83.8528
173.4700 84.0078
176.8060 83.9503
180.1420 84.0386
183.4780 84.0386
186.8140 83.8136
190.1500 83.7253
193.4860 83.5528
196.8210 83.0737
200.1570 82.7810
203.4930 82.3380
206.8290 82.5642
210.1650 82.4864
213.5010 82.6853
216.8370 81.8829
220.1730 82.0741
223.5090 81.7065
226.8450 81.4195
230.1810 81.2166
233.5170 81.0661
236.8530 80.9864
240.1890 80.8722
243.5250 80.8598
246.8610 81.1247
250.1970 81.4192
253.5330 81.4192
256.8690 81.0147
260.2050 80.2250
263.5410 79.4539
266.8770 79.1405
270.2130 80.2153
273.5490 80.0207
276.8840 79.8766
280.2200 79.5525
283.5560 79.4069
286.8920 79.4017
290.2280 79.4335
293.5640 78.8162
296.9000 78.7029
300.2360 78.0756
303.5720 77.9220
306.9080 77.2353
310.2440 76.5639
313.5800 74.3750
316.9160 73.7158
320.2520 72.9927
323.5880 72.9756
326.9240 72.8397
330.2600 72.5410
333.5960 72.4395
336.9320 71.7214
340.2680 71.7175
343.6040 71.6394
346.9400 71.8677
350.2760 71.8375
353.6110 71.8965
356.9470 71.8402
360.2830 72.4799
363.6190 72.1554
366.9550 71.8072
370.2910 71.4888
373.6270 71.4297
376.9630 71.0647
380.2990 71.1842
383.6350 71.5022
386.9710 71.4399
390.3070 71.2750
393.6430 71.4494
396.9790 71.6756
400.3150 71.8777
403.6510 71.8707
406.9870 71.4155
410.3230 71.4958
413.6590 71.3767
416.9950 71.2015
420.3310 70.5325
423.6670 70.5565
427.0030 71.3056
430.3390 71.9509
433.6740 72.1006
437.0100 72.1538
440.3460 72.2761
443.6820 72.4290
447.0180 72.5446
450.3540 72.2721
453.6900 72.0800
457.0260 71.6779
460.3620 71.5052
463.6980 71.5035
467.0340 71.6176
470.3700 71.6153
473.7060 71.9283
477.0420 71.9428
480.3780 71.8695
483.7140 72.7379
487.0500 72.9033
490.3860 72.8947
493.7220 73.6818
497.0580 73.7712
500.3940 73.6208
503.7300 73.4876
507.0660 73.5352
510.4010 73.6102
513.7370 73.7434
517.0730 73.8146
520.4090 73.8149
523.7450 73.5103
527.0810 73.6449
530.4170 73.3867
533.7530 72.8550
537.0890 72.7655
540.4250 72.6894
543.7610 72.6293
547.0970 72.5746
550.4330 72.5674
553.7690 73.1955
557.1050 73.4393
560.4410 73.8260
563.7770 74.1097
567.1130 75.0083
570.4490 75.8018
573.7850 76.6538
577.1210 76.9565
580.4570 77.1287
583.7930 77.9440
587.1290 78.2789
590.4640 78.3458
593.8000 78.5995
597.1360 78.9863
600.4720 79.5235
603.8080 80.1442
607.1440 80.6005
610.4800 81.0241
613.8160 82.2615
617.1520 82.5458
620.4880 83.2709
623.8240 83.3683
627.1600 83.4100
630.4960 83.8035
633.8320 83.5348
637.1680 83.5162
640.5040 84.0727
643.8400 83.9491
647.1760 84.0312
650.5120 84.3683
653.8480 85.2678
657.1840 85.2263
660.5200 85.2263
663.8560 85.4539
667.1910 85.7031
670.5270 85.9977
673.8630 86.0472
677.1990 85.8197
680.5350 85.9594
683.8710 86.0056
687.2070 86.1704
690.5430 86.3133
693.8790 86.2204
697.2150 86.2558
700.5510 86.3101
703.8870 86.2629
707.2230 86.3319
710.5590 86.4561
713.8950 86.3587
717.2310 86.1947
720.5670 86.2011
723.9030 86.2067
727.2390 86.2168
730.5750 86.2628
733.9110 86.0884
737.2470 86.2759
740.5830 86.2116
743.9180 86.1630
747.2540 86.1630
750.5900 86.2769
753.9260 86.7268
757.2620 86.7268
760.5980 86.8698
763.9340 86.7306
767.2700 86.7512
770.6060 86.7038
773.9420 86.5879
777.2780 86.0565
780.6140 85.6632
783.9500 85.1616
787.2860 85.1176
790.6220 84.9886
793.9580 84.7342
797.2940 84.6853
800.6300 84.5107
803.9660 84.5128
807.3020 84.3213
810.6380 84.3179
813.9740 84.0014
817.3100 83.5598
820.6460 82.7041
823.9810 82.2078
827.3170 81.5424
830.6530 81.1642
833.9890 80.9400
837.3250 79.9974
840.6610 79.4456
843.9970 78.7885
847.3330 78.2962
850.6690 78.1202
854.0050 77.7168
857.3410 77.3931
860.6770 77.0808
864.0130 76.9896
867.3490 77.0684
870.6850 76.7754
874.0210 76.1951
877.3570 75.6494
880.6930 75.0571
884.0290 74.6402
887.3650 74.3714
890.7010 73.7943
894.0370 73.1067
897.3730 72.4007
900.7080 72.2794
904.0440 71.7201
907.3800 71.5511
910.7160 71.1232
914.0520 71.1794
917.3880 71.2200
920.7240 71.0547
924.0600 70.7370
927.3960 69.9819
930.7320 70.0243
934.0680 70.0406
937.4040 70.0002
940.7400 69.8242
944.0760 69.7143
947.4120 69.9030
950.7480 70.3511
954.0840 70.3017
957.4200 70.3768
960.7560 71.0733
964.0920 71.6918
967.4280 71.8418
970.7640 71.9195
974.1000 71.9419
977.4360 71.8115
980.7710 71.1186
984.1070 71.0245
987.4430 70.9296
990.7790 70.9983
994.1150 71.0172
997.4510 71.2479
1000.7870 71.2479
1004.1230 71.2479
1007.4590 71.2135
1010.7950 71.7973
1014.1310 71.8930
1017.4670 72.2933
1020.8030 72.5296
1024.1390 72.7451
1027.4750 74.1034
1030.8110 74.7917
1034.1470 74.8603
1037.4830 75.9723
1040.8190 76.6117
1044.1550 76.8832
1047.4910 77.5714
1050.8270 78.5162
1054.1630 78.3636
1057.4980 78.2486
1060.8340 78.2576
1064.1700 78.4971
1067.5060 79.1944
1070.8420 79.9708
1074.1780 80.3925
1077.5140 80.4644
1080.8500 80.7062
1084.1860 81.3857
1087.5220 81.9640
1090.8580 82.5423
1094.1940 83.1128
1097.5300 83.7490
1100.8660 84.1195
1104.2020 84.6496
