0.0000 193.2713
3.3360 193.1159
6.6720 193.2012
10.0080 193.7692
13.3440 194.1623
16.6800 194.5733
20.0160 194.8786
23.3520 194.9830
26.6880 195.0774
30.0240 194.9772
33.3600 194.8939
36.6960 194.9500
40.0310 194.9830
43.3670 194.8124
46.7030 194.8124
50.0390 194.7106
53.3750 194.6197
56.7110 194.5941
60.0470 194.4719
63.3830 194.4604
66.7190 194.3991
70.0550 194.4145
73.3910 194.2740
76.7270 194.2074
80.0630 193.9674
83.3990 193.9768
86.7350 193.7272
90.0710 193.6808
93.4070 193.5850
96.7430 193.5863
100.0790 193.5718
103.4150 193.4101
106.7510 193.0297
110.0870 192.6878
113.4230 192.4529
116.7590 192.2504
120.0940 192.1170
123.4300 191.7692
126.7660 191.4646
130.1020 191.3296
133.4380 191.0636
136.7740 190.8437
140.1100 190.3804
143.4460 190.0786
146.7820 189.5427
150.1180 189.3226
153.4540 189.0170
156.7900 188.7816
160.1260 188.6633
163.4620 188.6668
166.7980 188.5502
170.1340 188.3805
173.4700 188.4109
176.8060 188.3620
180.1420 188.3643
183.4780 188.4468
186.8140 188.5626
190.1500 188.4746
193.4860 188.5642
196.8210 188.5519
200.1570 188.4841
203.4930 188.2536
206.8290 188.3543
210.1650 188.2809
213.5010 188.2739
216.8370 188.1937
220.1730 188.1296
223.5090 188.0575
226.8450 187.9499
230.1810 187.9083
233.5170 187.7945
236.8530 187.4204
240.1890 186.9384
243.5250 186.9594
246.8610 186.9418
250.1970 186.6320
253.5330 186.3044
256.8690 186.2469
260.2050 186.1561
263.5410 185.6821
266.8770 185.4149
270.2130 185.3878
273.5490 185.3270
276.8840 185.2402
280.2200 184.7640
283.5560 184.6692
286.8920 184.2790
290.2280 184.0842
293.5640 183.9165
296.9000 183.4979
300.2360 183.2205
303.5720 182.9621
306.9080 182.6636
310.2440 182.5209
313.5800 182.4215
316.9160 182.4026
320.2520 182.5000
323.5880 182.4790
326.9240 182.3216
330.2600 182.3532
333.5960 182.3532
336.9320 182.3734
340.2680 182.3734
343.6040 182.3734
346.9400 182.3734
350.2760 182.2813
353.6110 182.2813
356.9470 182.2395
360.2830 182.2395
363.6190 182.3851
366.9550 182.3851
370.2910 182.3851
373.6270 182.3851
376.9630 182.3851
380.2990 182.3851
383.6350 182.3851
386.9710 182.3851
390.3070 182.3851
393.6430 182.3851
396.9790 182.3080
400.3150 182.3080
403.6510 182.3080
406.9870 182.3025
410.3230 182.3025
413.6590 182.3025
416.9950 182.3807
420.3310 182.3807
423.6670 182.4270
427.0030 182.4218
430.3390 182.4427
433.6740 182.4482
437.0100 182.4273
440.3460 182.4273
443.6820 182.4063
447.0180 182.3653
450.3540 182.3025
453.6900 182.1149
457.0260 182.1986
460.3620 182.2196
463.6980 182.2760
467.0340 182.2760
470.3700 182.2760
473.7060 182.2760
477.0420 182.2295
480.3780 182.2295
483.7140 182.3124
487.0500 182.3124
490.3860 182.3124
493.7220 182.2705
497.0580 182.2705
500.3940 182.2705
503.7300 182.2915
507.0660 182.2915
510.4010 182.2915
513.7370 182.2915
517.0730 182.2705
520.4090 182.2504
523.7450 182.2504
527.0810 182.2504
530.4170 182.1667
533.7530 182.1458
537.0890 182.1458
540.4250 182.1458
543.7610 182.1458
547.0970 182.1877
550.4330 182.1877
553.7690 182.1877
557.1050 182.1877
560.4410 182.1320
563.7770 182.1623
567.1130 182.1623
570.4490 182.1623
573.7850 182.1623
577.1210 182.1623
580.4570 182.1623
583.7930 182.1832
587.1290 182.1777
590.4640 182.1777
593.8000 182.1249
597.1360 182.1249
600.4720 182.1249
603.8080 182.1877
607.1440 182.1877
610.4800 182.1877
613.8160 182.1877
617.1520 182.1877
620.4880 182.1877
623.8240 182.1877
627.1600 182.1877
630.4960 182.1877
633.8320 182.1877
637.1680 182.1504
640.5040 182.1504
643.8400 182.1504
647.1760 182.1504
650.5120 182.1504
653.8480 182.1504
657.1840 182.1504
660.5200 182.1504
663.8560 182.1713
667.1910 182.1504
670.5270 182.1093
673.8630 182.1302
677.1990 182.1302
680.5350 182.1302
683.8710 182.1302
687.2070 182.1302
690.5430 182.1302
693.8790 182.1302
697.2150 182.1302
700.5510 182.1302
703.8870 182.1915
707.2230 182.1497
710.5590 182.1915
713.8950 182.1915
717.2310 182.1861
720.5670 182.2271
723.9030 182.2271
727.2390 182.3525
730.5750 182.3525
733.9110 182.3525
737.2470 182.3525
740.5830 182.4881
743.9180 182.6710
747.2540 182.7861
750.5900 182.8908
753.9260 182.5399
757.2620 182.3579
760.5980 182.3579
763.9340 182.3780
767.2700 182.4215
770.6060 182.4215
773.9420 182.8866
777.2780 182.3807
780.6140 182.4215
783.9500 182.3990
787.2860 182.3780
790.6220 182.3780
793.9580 182.3780
797.2940 182.3835
800.6300 182.3681
803.9660 182.3681
807.3020 182.3532
810.6380 182.3223
813.9740 182.3851
817.3100 182.4680
820.6460 182.4680
823.9810 182.5308
827.3170 182.6146
830.6530 182.5308
833.9890 182.4787
837.3250 182.4787
840.6610 182.5617
843.9970 182.4936
847.3330 182.4672
850.6690 182.4672
854.0050 182.4672
857.3410 182.6019
860.6770 182.4508
864.0130 182.4508
867.3490 182.4043
870.6850 182.4043
874.0210 182.4244
877.3570 182.4817
880.6930 182.4399
884.0290 182.4672
887.3650 182.4672
890.7010 182.4044
894.0370 182.4199
897.3730 182.3935
900.7080 182.3935
904.0440 182.3261
907.3800 182.4508
910.7160 182.3625
914.0520 182.3834
917.3880 182.4143
920.7240 182.4143
924.0600 182.4143
927.3960 182.4143
930.7320 182.4143
934.0680 182.3679
937.4040 182.4399
940.7400 182.4817
944.0760 182.4817
947.4120 182.4143
950.7480 182.4143
954.0840 182.4143
957.4200 182.4143
960.7560 182.3725
964.0920 182.3725
967.4280 182.3934
970.7640 182.3934
974.1000 182.4662
977.4360 182.4662
980.7710 182.4608
984.1070 182.3780
987.4430 182.3780
990.7790 182.3780
994.1150 182.3780
997.4510 182.4198
1000.7870 182.4198
1004.1230 182.4198
1007.4590 182.4198
1010.7950 182.4198
1014.1310 182.3571
1017.4670 182.4198
1020.8030 182.4198
1024.1390 182.4817
1027.4750 182.4817
1030.8110 182.3780
1034.1470 182.3780
1037.4830 182.4198
1040.8190 182.3989
1044.1550 182.4399
1047.4910 182.2944
1050.8270 182.2944
1054.1630 182.3362
1057.4980 182.3362
1060.8340 182.3362
1064.1700 182.3571
1067.5060 182.4198
1070.8420 182.4198
1074.1780 182.4083
1077.5140 182.4083
1080.8500 182.4083
1084.1860 182.4083
1087.5220 182.4083
1090.8580 182.4083
1094.1940 182.4083
1097.5300 182.4083
1100.8660 182.3402
1104.2020 182.3402
1107.5380 182.3402
1110.8740 182.3611
1114.2100 182.4029
1117.5460 182.4447
1120.8820 182.4547
1124.2180 182.4547
1127.5540 182.4965
1130.8900 182.4965
1134.2260 182.4965
1137.5610 182.4965
1140.8970 182.4965
1144.2330 182.4965
1147.5690 182.4965
1150.9050 182.4965
1154.2410 182.4965
1157.5770 182.4965
1160.9130 182.4965
1164.2490 182.4911
1167.5850 182.5220
1170.9210 182.5220
1174.2570 182.5429
1177.5930 182.5429
1180.9290 182.5429
1184.2650 182.5638
1187.6010 182.5638
