0.0000 62.7204
3.3360 62.6153
6.6720 62.5643
10.0080 62.5643
13.3440 62.7420
16.6800 62.7219
20.0160 62.6654
23.3520 62.6258
26.6880 62.2411
30.0240 62.2297
33.3600 62.2297
36.6960 62.3730
40.0310 62.4302
43.3670 62.5160
46.7030 62.4899
50.0390 62.5180
53.3750 62.2962
56.7110 62.3534
60.0470 62.2482
63.3830 62.1524
66.7190 61.9986
70.0550 61.9986
73.3910 62.0276
76.7270 62.0943
80.0630 63.1582
83.3990 63.4003
86.7350 63.9222
90.0710 64.1364
93.4070 64.5624
96.7430 65.2274
100.0790 65.3744
103.4150 65.3744
106.7510 65.4844
110.0870 65.6246
113.4230 65.1183
116.7590 65.0596
120.0940 65.0894
123.4300 65.1183
126.7660 65.1183
130.1020 65.1183
133.4380 65.1183
136.7740 65.1844
140.1100 64.9721
143.4460 65.0894
146.7820 65.0894
150.1180 65.0813
153.4540 65.0813
156.7900 65.0813
160.1260 64.9058
163.4620 64.6423
166.7980 64.5256
170.1340 64.9643
173.4700 65.2207
176.8060 65.2317
180.1420 65.2133
183.4780 65.2133
186.8140 65.2133
190.1500 64.9944
193.4860 65.0269
196.8210 65.0048
200.1570 64.7927
203.4930 64.8512
206.8290 65.0558
210.1650 65.2028
213.5010 65.2615
216.8370 65.8655
220.1730 65.7402
223.5090 65.8649
226.8450 65.8830
230.1810 66.6631
233.5170 66.9538
236.8530 67.4033
240.1890 67.3443
243.5250 67.2208
246.8610 67.0186
250.1970 67.0186
253.5330 66.8715
256.8690 66.8715
260.2050 66.4820
263.5410 66.0340
266.8770 65.2681
270.2130 65.0929
273.5490 64.5155
276.8840 64.4572
280.2200 64.1388
283.5560 63.6657
286.8920 63.0765
290.2280 62.7927
293.5640 62.3509
296.9000 62.0597
300.2360 61.8951
303.5720 61.4670
306.9080 60.8420
310.2440 60.0092
313.5800 59.5516
316.9160 58.9013
320.2520 57.5221
323.5880 56.9349
326.9240 56.6727
330.2600 56.8364
333.5960 57.2983
336.9320 57.2983
340.2680 57.2455
343.6040 56.9309
346.9400 56.7519
350.2760 56.8303
353.6110 57.0080
356.9470 56.5157
360.2830 56.5538
363.6190 57.2243
366.9550 56.9098
370.2910 57.0597
373.6270 57.1581
376.9630 57.1302
380.2990 57.2993
383.6350 57.5183
386.9710 57.3555
390.3070 57.2292
393.6430 57.0947
396.9790 56.6137
400.3150 56.2799
403.6510 56.1304
406.9870 55.6883
410.3230 55.4921
413.6590 55.2427
416.9950 55.0641
420.3310 54.8402
423.6670 54.7818
427.0030 54.5918
430.3390 54.5150
433.6740 54.5246
437.0100 53.9565
440.3460 53.7548
443.6820 53.4846
447.0180 53.0329
450.3540 52.5629
453.6900 52.1459
457.0260 51.2847
460.3620 51.0359
463.6980 51.1017
467.0340 51.0678
470.3700 50.9264
473.7060 50.2995
477.0420 50.2422
480.3780 50.4700
483.7140 50.4328
487.0500 50.5057
490.3860 50.5530
493.7220 51.1326
