497.0580 481.4702
500.3940 481.8535
503.7300 482.3343
507.0660 482.4523
510.4010 482.3525
513.7370 482.6457
517.0730 482.9326
520.4090 482.9857
523.7450 483.6016
527.0810 483.6926
530.4170 484.2784
533.7530 484.7159
537.0890 485.1132
540.4250 485.3791
543.7610 485.9728
547.0970 486.3468
550.4330 486.5927
553.7690 486.7479
557.1050 487.0270
560.4410 487.3200
563.7770 487.4976
567.1130 487.0207
570.4490 486.5607
573.7850 485.7266
577.1210 485.6073
580.4570 485.4123
583.7930 484.8682
587.1290 484.6994
590.4640 484.6977
593.8000 484.4762
597.1360 484.3313
600.4720 483.9987
603.8080 483.6401
607.1440 483.2536
610.4800 482.9188
613.8160 481.8634
617.1520 481.6726
620.4880 481.1221
623.8240 481.0720
627.1600 480.9779
630.4960 480.6129
633.8320 480.7775
637.1680 480.5425
640.5040 480.3672
643.8400 480.4060
647.1760 480.3802
650.5120 480.1327
653.8480 479.4890
657.1840 479.5019
660.5200 479.5019
663.8560 479.4311
667.1910 479.5163
670.5270 479.6701
673.8630 479.4508
677.1990 479.6834
680.5350 479.6211
683.8710 479.5455
687.2070 479.6381
690.5430 480.0255
693.8790 479.9509
697.2150 480.0634
700.5510 480.0884
703.8870 480.3702
707.2230 480.3704
710.5590 480.3958
713.8950 480.7978
717.2310 481.5951
720.5670 481.7395
723.9030 482.0733
727.2390 482.4705
730.5750 482.6474
733.9110 482.6334
737.2470 482.5588
740.5830 482.6407
743.9180 482.7598
747.2540 482.7598
750.5900 482.6221
753.9260 483.0682
757.2620 483.0682
760.5980 483.6259
763.9340 483.8141
767.2700 483.9161
770.6060 484.2510
773.9420 484.4331
777.2780 485.3313
780.6140 486.0869
783.9500 487.2201
787.2860 487.9744
790.6220 488.3148
793.9580 488.7547
797.2940 488.8550
800.6300 489.2967
803.9660 489.6267
807.3020 490.0297
810.6380 490.2520
813.9740 490.7984
817.3100 491.4007
820.6460 492.1973
823.9810 492.7028
827.3170 493.6308
830.6530 494.0621
833.9890 494.4767
837.3250 495.6346
840.6610 496.3358
843.9970 497.0419
847.3330 497.6616
850.6690 497.7290
854.0050 498.5522
857.3410 499.0852
860.6770 499.4358
864.0130 499.5043
867.3490 499.5745
870.6850 499.9879
874.0210 501.2008
877.3570 501.9527
880.6930 502.6025
884.0290 502.9583
887.3650 503.0945
890.7010 503.6498
894.0370 504.0285
897.3730 504.1616
900.7080 504.1925
904.0440 504.6993
907.3800 504.7425
910.7160 504.6028
914.0520 504.2257
917.3880 504.5779
920.7240 504.4391
924.0600 504.3630
927.3960 503.9293
930.7320 503.7160
934.0680 503.4657
937.4040 503.5655
940.7400 503.3218
944.0760 503.1278
947.4120 502.6761
950.7480 501.8669
954.0840 502.0800
957.4200 501.9046
960.7560 500.9186
964.0920 500.3096
967.4280 500.2024
970.7640 500.0269
974.1000 499.9764
977.4360 500.3652
980.7710 501.9280
984.1070 501.9531
987.4430 501.9785
990.7790 501.9154
994.1150 501.8208
997.4510 501.8711
1000.7870 501.8711
1004.1230 501.8711
1007.4590 501.9027
1010.7950 501.4130
1014.1310 501.1870
1017.4670 501.0805
1020.8030 501.0179
1024.1390 500.8048
1027.4750 500.0225
1030.8110 499.6862
1034.1470 499.6233
1037.4830 499.3353
1040.8190 499.3290
1044.1550 499.3951
1047.4910 499.6065
1050.8270 499.6218
1054.1630 499.5680
1057.4980 499.6423
1060.8340 499.7316
1064.1700 500.0144
1067.5060 499.8435
1070.8420 499.7008
1074.1780 499.6904
1077.5140 499.6731
1080.8500 499.6151
1084.1860 499.5676
1087.5220 499.5002
1090.8580 499.2489
1094.1940 499.0222
1097.5300 498.7353
1100.8660 498.6960
1104.2020 498.4571
1107.5380 498.5474
1110.8740 498.8370
1114.2100 498.4949
1117.5460 498.0585
1120.8820 497.8314
1124.2180 498.1805
1127.5540 498.1107
1130.8900 498.0959
1134.2260 498.3494
1137.5610 498.3239
1140.8970 498.2570
1144.2330 498.6767
1147.5690 499.2544
1150.9050 499.5420
1154.2410 499.5038
1157.5770 500.2365
1160.9130 500.9741
1164.2490 501.1973
1167.5850 501.5112
1170.9210 501.5466
1174.2570 501.6520
1177.5930 502.5538
1180.9290 503.2849
1184.2650 504.0561
1187.6010 504.8801
1190.9370 505.7270
1194.2730 506.2917
1197.6090 507.0592
1200.9450 507.7755
1204.2810 508.6966
1207.6170 509.3719
1210.9530 510.2259
1214.2880 510.8905
1217.6240 511.2511
1220.9600 512.3686
1224.2960 512.9117
1227.6320 513.3753
1230.9680 513.6518
1234.3040 514.1769
1237.6400 514.5051
1240.9760 515.0178
1244.3120 515.9380
1247.6480 516.5968
1250.9840 517.2029
1254.3200 517.6812
1257.6560 518.3767
1260.9920 518.6736
1264.3280 519.5731
1267.6640 519.8556
1271.0000 520.4878
1274.3360 520.7686
1277.6720 521.0844
1281.0080 521.5696
1284.3440 521.5176
1287.6800 521.5935
1291.0160 521.4836
1294.3510 520.9086
1297.6870 520.8714
1301.0230 520.3675
1304.3590 520.0431
1307.6950 519.6409
1311.0310 519.5033
1314.3670 519.4486
1317.7030 519.2538
1321.0390 519.0634
1324.3750 518.7815
1327.7110 518.5450
1331.0470 518.5766
