0.0 47.861
3.336 48.557
6.672 48.981
10.008 50.138
13.344 50.667
16.68 51.678
20.016 52.808
23.352 53.123
26.688 53.708
30.024 53.745
33.36 53.672
36.696 54.127
40.031 54.341
43.367 54.333
46.703 54.333
50.039 54.563
53.375 54.765
56.711 54.714
60.047 54.756
63.383 55.168
66.719 55.285
70.055 55.557
73.391 56.044
76.727 56.246
80.063 56.724
83.399 57.028
86.735 57.345
90.071 57.492
93.407 57.731
96.743 57.591
100.079 57.705
103.415 57.957
106.751 58.586
110.087 58.823
113.423 58.983
116.759 59.394
120.094 59.423
123.43 59.699
126.766 59.826
130.102 60.086
133.438 60.008
136.774 60.062
140.11 60.180
143.446 60.086
146.782 60.261
150.118 60.322
153.454 60.787
156.79 61.147
160.126 61.212
163.462 61.357
166.798 61.655
170.134 62.088
173.47 62.372
176.806 62.651
180.142 62.886
183.478 63.624
186.814 64.146
190.15 64.352
193.486 64.058
196.821 64.533
200.157 64.999
203.493 65.046
206.829 64.953
210.165 65.274
213.501 65.217
216.837 65.838
220.173 65.860
223.509 65.914
226.845 66.130
230.181 66.501
233.517 66.750
236.853 67.394
240.189 67.814
243.525 68.288
246.861 68.477
250.197 68.747
253.533 69.422
256.869 69.415
260.205 69.482
263.541 69.919
266.877 70.305
270.213 70.346
273.549 70.464
276.884 70.408
280.22 70.889
283.556 71.424
286.892 71.443
290.228 71.561
293.564 71.637
296.9 71.829
300.236 71.989
303.572 72.266
306.908 72.440
310.244 72.727
313.58 72.870
316.916 72.629
320.252 72.737
323.588 72.747
326.924 73.012
330.26 72.934
333.596 72.934
336.932 73.049
340.268 73.049
343.604 73.049
346.94 73.049
350.276 72.907
353.611 72.907
356.947 72.927
360.283 72.927
363.619 72.856
366.955 72.856
370.291 72.856
373.627 72.856
376.963 72.856
380.299 72.856
383.635 72.856
386.971 72.856
390.307 72.856
393.643 72.856
396.979 72.736
400.315 72.736
403.651 72.736
406.987 72.770
410.323 72.770
413.659 72.770
416.995 72.764
420.331 72.764
423.667 72.836
427.003 72.744
430.339 72.734
433.674 72.700
437.01 72.710
440.346 72.710
443.682 72.720
447.018 72.740
450.354 72.770
453.69 72.862
457.026 72.821
460.362 72.811
463.698 72.815
467.034 72.815
470.37 72.815
473.706 72.815
477.042 72.869
480.378 72.869
483.714 72.828
487.05 72.828
490.386 72.828
493.722 72.849
497.058 72.849
500.394 72.849
503.73 72.839
507.066 72.839
510.401 72.839
513.737 72.839
517.073 72.849
520.409 72.859
523.745 72.859
527.081 72.859
530.417 72.900
533.753 72.910
537.089 72.910
540.425 72.910
543.761 72.910
547.097 72.890
550.433 72.890
553.769 72.890
557.105 72.890
560.441 72.761
563.777 72.808
567.113 72.808
570.449 72.808
573.785 72.808
577.121 72.808
580.457 72.808
583.793 72.797
587.129 72.831
590.464 72.831
593.8 72.920
597.136 72.920
600.472 72.920
603.808 72.890
607.144 72.890
610.48 72.890
613.816 72.890
617.152 72.890
620.488 72.890
623.824 72.890
627.16 72.890
630.496 72.890
633.832 72.890
637.168 73.002
640.504 73.002
643.84 73.002
647.176 73.002
650.512 73.002
653.848 73.002
657.184 73.002
660.52 73.002
663.856 72.992
667.191 73.002
670.527 73.022
673.863 73.012
677.199 73.012
680.535 73.012
683.871 73.012
687.207 73.012
690.543 73.012
693.879 73.012
697.215 73.012
700.551 73.012
703.887 73.107
707.223 73.127
710.559 73.107
713.895 73.107
717.231 73.141
720.567 73.121
723.903 73.121
727.239 73.059
730.575 73.059
733.911 73.059
737.247 73.059
740.583 72.930
743.918 72.749
747.254 72.631
750.59 72.581
753.926 72.968
757.262 73.025
760.598 73.025
763.934 73.015
767.27 72.870
770.606 72.870
773.942 72.489
777.278 72.764
780.614 72.870
783.95 73.005
787.286 73.015
790.622 73.015
793.958 73.015
797.294 72.981
800.63 72.957
803.966 72.957
807.302 72.934
810.638 72.887
813.974 72.856
817.31 72.816
820.646 72.816
823.981 72.785
827.317 72.745
830.653 72.785
833.989 72.873
837.325 72.873
840.661 72.833
843.997 72.896
847.333 72.941
850.669 72.941
854.005 72.941
857.341 72.938
860.677 73.043
864.013 73.043
867.349 73.097
870.685 73.097
874.021 73.087
877.357 73.091
880.693 73.111
884.029 72.941
887.365 72.941
890.701 72.971
894.037 72.995
897.373 73.039
900.708 73.039
904.044 73.104
907.38 73.043
910.716 73.117
914.052 73.107
917.388 73.155
920.724 73.155
924.06 73.155
927.396 73.155
930.732 73.155
934.068 73.083
937.404 73.111
940.74 73.091
944.076 73.091
947.412 73.155
950.748 73.155
954.084 73.155
957.42 73.155
