0.0000 503.5539
3.3360 503.5302
6.6720 503.7019
10.0080 503.7019
13.3440 503.7019
16.6800 503.9308
20.0160 503.9391
23.3520 503.7832
26.6880 503.8569
30.0240 504.2174
33.3600 504.6176
36.6960 504.9043
40.0310 505.3392
43.3670 505.4953
46.7030 505.1757
50.0390 505.2651
53.3750 505.4623
56.7110 506.2726
60.0470 506.6931
63.3830 506.3166
66.7190 506.2854
70.0550 506.2461
73.3910 506.2944
76.7270 507.1429
80.0630 507.7906
83.3990 508.2583
86.7350 508.8501
90.0710 509.0460
93.4070 509.1350
96.7430 509.4812
100.0790 509.5058
103.4150 509.8917
106.7510 510.1688
110.0870 510.6195
113.4230 511.6882
116.7590 512.7327
120.0940 513.0732
123.4300 513.7231
126.7660 514.1062
130.1020 514.1942
133.4380 514.2270
136.7740 514.1935
140.1100 514.2824
143.4460 514.7729
146.7820 514.8704
150.1180 515.2950
153.4540 516.3368
156.7900 515.7712
160.1260 515.7712
163.4620 515.7630
166.7980 515.7539
170.1340 515.7539
173.4700 515.8525
176.8060 516.2296
180.1420 516.1481
183.4780 516.1075
186.8140 516.1562
190.1500 516.1069
193.4860 516.1644
196.8210 515.9178
200.1570 515.9425
203.4930 515.9342
206.8290 515.8112
210.1650 515.7787
213.5010 515.5664
216.8370 515.2714
220.1730 515.3119
223.5090 515.3609
226.8450 515.4352
230.1810 515.1079
233.5170 514.9689
236.8530 514.8219
240.1890 514.8784
243.5250 514.9849
246.8610 514.9606
250.1970 514.8870
253.5330 514.9199
256.8690 515.2719
260.2050 515.6905
263.5410 516.2970
266.8770 516.4366
270.2130 516.6202
273.5490 516.8198
276.8840 516.4523
280.2200 516.2584
283.5560 516.0816
286.8920 516.0816
290.2280 516.1478
293.5640 516.1899
296.9000 516.4531
300.2360 516.4771
303.5720 516.5925
306.9080 516.5925
310.2440 516.6420
313.5800 516.6023
316.9160 516.8486
320.2520 517.0265
323.5880 517.3123
326.9240 517.4730
330.2600 517.7503
333.5960 517.6755
336.9320 517.9463
340.2680 518.4820
343.6040 518.7094
346.9400 518.6589
350.2760 518.6019
353.6110 518.6436
356.9470 518.8893
360.2830 518.8908
363.6190 518.9815
366.9550 519.1699
370.2910 518.6734
373.6270 519.2122
376.9630 519.4818
380.2990 519.5565
383.6350 520.4406
386.9710 520.4735
390.3070 520.2942
393.6430 519.9760
396.9790 519.2314
400.3150 519.8298
403.6510 519.9027
406.9870 519.9844
410.3230 519.7223
413.6590 519.4352
416.9950 519.0325
420.3310 519.4181
423.6670 519.9662
427.0030 520.2371
430.3390 520.5976
433.6740 521.0306
437.0100 521.5232
440.3460 522.3357
443.6820 522.4030
447.0180 522.6820
450.3540 523.1170
453.6900 523.1422
457.0260 522.9124
460.3620 522.8632
463.6980 522.6580
467.0340 522.6580
470.3700 522.5575
473.7060 522.7037
477.0420 522.6370
480.3780 522.4792
483.7140 522.4792
487.0500 522.1172
490.3860 522.1339
493.7220 522.2989
497.0580 522.4320
500.3940 523.0111
503.7300 522.7910
507.0660 522.7910
510.4010 522.9378
513.7370 522.6278
517.0730 521.3800
520.4090 521.2574
523.7450 521.4366
527.0810 521.3874
530.4170 521.4369
533.7530 522.1161
537.0890 522.0669
540.4250 521.9844
543.7610 522.2615
547.0970 522.1476
550.4330 522.0176
553.7690 522.0995
557.1050 522.2298
560.4410 522.5090
563.7770 523.1796
567.1130 523.6761
570.4490 523.7169
573.7850 523.5524
577.1210 523.4127
580.4570 523.5854
583.7930 523.9698
587.1290 523.9533
590.4640 523.9533
593.8000 523.8794
597.1360 524.1334
600.4720 524.2640
603.8080 524.4445
607.1440 524.1494
610.4800 523.9040
613.8160 524.5256
617.1520 524.9930
620.4880 525.6575
623.8240 526.0377
627.1600 526.1464
630.4960 526.3535
633.8320 526.7907
637.1680 527.0855
640.5040 527.2503
643.8400 527.6013
647.1760 528.4209
650.5120 528.8160
