0.0000 47.3000
3.3360 47.3201
6.6720 47.1746
10.0080 47.1746
13.3440 47.1746
16.6800 46.9214
20.0160 46.9060
23.3520 47.0973
26.6880 47.0096
30.0240 46.6110
33.3600 46.1123
36.6960 45.7771
40.0310 45.2426
43.3670 45.0290
46.7030 45.3989
50.0390 45.3304
53.3750 45.1132
56.7110 44.2264
60.0470 43.6303
63.3830 43.9643
66.7190 43.9322
70.0550 43.8943
73.3910 43.8520
76.7270 42.8262
80.0630 42.1451
83.3990 41.6502
86.7350 41.0056
90.0710 40.8320
93.4070 40.7599
96.7430 40.3531
100.0790 40.3313
103.4150 39.9359
106.7510 39.6836
110.0870 39.2176
113.4230 38.0643
116.7590 37.1269
120.0940 36.8922
123.4300 36.4265
126.7660 36.1294
130.1020 36.1118
133.4380 36.1002
136.7740 36.1622
140.1100 36.1204
143.4460 35.7074
146.7820 35.6256
150.1180 35.2890
153.4540 34.8263
156.7900 35.5584
160.1260 35.5584
163.4620 35.5755
166.7980 35.6571
170.1340 35.6571
173.4700 35.5794
176.8060 35.6778
180.1420 35.8567
183.4780 35.9462
186.8140 35.9808
190.1500 35.8762
193.4860 35.8207
196.8210 35.6697
200.1570 35.6173
203.4930 35.6348
206.8290 35.8301
210.1650 35.9673
213.5010 36.0209
216.8370 36.2847
220.1730 36.3298
223.5090 36.2256
226.8450 36.2003
230.1810 36.4348
233.5170 36.4372
236.8530 36.5537
240.1890 36.5301
243.5250 36.5637
246.8610 36.6810
250.1970 36.8044
253.5330 36.8010
256.8690 36.6878
260.2050 36.4751
263.5410 36.0692
266.8770 36.0148
270.2130 36.2500
273.5490 36.3449
276.8840 36.7668
280.2200 37.0655
283.5560 37.4489
286.8920 37.4489
290.2280 37.4165
293.5640 37.4840
296.9000 37.3163
300.2360 37.2574
303.5720 37.2346
306.9080 37.2346
310.2440 37.2007
313.5800 37.2987
316.9160 37.1744
320.2520 36.8668
323.5880 36.0805
326.9240 35.6945
330.2600 35.3635
333.5960 35.2957
336.9320 35.1036
340.2680 34.1651
343.6040 33.7548
346.9400 33.4900
350.2760 33.2901
353.6110 32.9199
356.9470 32.4940
360.2830 32.3608
363.6190 32.1712
366.9550 31.9373
370.2910 32.1584
373.6270 31.7565
376.9630 31.5740
380.2990 31.4202
383.6350 30.5618
386.9710 30.5251
390.3070 30.6460
393.6430 30.8995
396.9790 31.5384
400.3150 30.9558
403.6510 30.8972
406.9870 30.8519
410.3230 31.1128
413.6590 31.4244
416.9950 31.8799
420.3310 31.4894
423.6670 30.9487
427.0030 30.6396
430.3390 30.3319
433.6740 29.9688
437.0100 29.3885
440.3460 28.4925
443.6820 28.3240
447.0180 28.0294
450.3540 27.5383
453.6900 27.4873
457.0260 27.7426
460.3620 27.7819
463.6980 28.0175
467.0340 28.0175
470.3700 28.2221
473.7060 28.1383
477.0420 28.2765
480.3780 28.5745
483.7140 28.5745
487.0500 29.0779
490.3860 29.0424
493.7220 28.7920
497.0580 28.5128
500.3940 28.1409
503.7300 28.2437
507.0660 28.2437
510.4010 28.1300
513.7370 28.3924
517.0730 29.8158
520.4090 29.9777
523.7450 29.8966
527.0810 29.9684
530.4170 29.8620
533.7530 29.2504
537.0890 29.2535
540.4250 29.4321
543.7610 29.2462
547.0970 29.3202
550.4330 29.3255
553.7690 29.2864
557.1050 29.2462
560.4410 28.8467
563.7770 28.3292
567.1130 28.1746
570.4490 28.2743
573.7850 28.5364
577.1210 28.7415
580.4570 28.5787
583.7930 28.2798
587.1290 28.3185
590.4640 28.3185
593.8000 28.3706
597.1360 28.2605
600.4720 28.2397
603.8080 27.7299
607.1440 28.0191
610.4800 28.2327
613.8160 27.7411
617.1520 27.2100
620.4880 26.3371
623.8240 25.7573
627.1600 25.7155
630.4960 25.4978
633.8320 25.0105
637.1680 24.7489
640.5040 24.5253
643.8400 24.0279
647.1760 23.1819
650.5120 22.6490
653.8480 21.4080
657.1840 20.7459
660.5200 19.8177
663.8560 19.6185
667.1910 19.1946
670.5270 19.0962
673.8630 19.0962
677.1990 18.2452
680.5350 17.8386
683.8710 17.4484
687.2070 16.9377
690.5430 16.5025
693.8790 16.0465
697.2150 15.7358
700.5510 15.7841
703.8870 15.7841
707.2230 15.0991
710.5590 14.9271
713.8950 14.9540
717.2310 14.9540
720.5670 15.0194
723.9030 14.9372
727.2390 15.2414
730.5750 15.1636
733.9110 15.1874
737.2470 15.3839
740.5830 15.4145
743.9180 15.0961
747.2540 15.1820
750.5900 14.4380
753.9260 14.3694
757.2620 14.5182
760.5980 14.4969
763.9340 13.8545
767.2700 13.6363
770.6060 13.8535
773.9420 13.7147
777.2780 13.6941
780.6140 13.2724
783.9500 12.5042
787.2860 12.1875
790.6220 11.8334
793.9580 11.8921
797.2940 12.2576
800.6300 12.7566
803.9660 13.0409
807.3020 12.9441
810.6380 12.4067
813.9740 12.2373
817.3100 11.5016
820.6460 11.4654
823.9810 11.5638
827.3170 11.5691
830.6530 11.6167
833.9890 11.3074
837.3250 10.9293
840.6610 10.7902
843.9970 10.5883
847.3330 10.4463
850.6690 10.1524
854.0050 9.9259
857.3410 9.7433
860.6770 9.1943
864.0130 9.1718
867.3490 9.1044
870.6850 9.2611
874.0210 9.0724
877.3570 8.1642
880.6930 7.5793
884.0290 6.8633
887.3650 5.3902
890.7010 4.4685
894.0370 3.5783
897.3730 2.4440
900.7080 1.7194
904.0440 1.1362
907.3800 1.1173
910.7160 0.4701
914.0520 0.9600
917.3880 1.0314
920.7240 0.9820
924.0600 1.0047
927.3960 3.2704
930.7320 2.8098
934.0680 2.7717
937.4040 2.7555
940.7400 2.9295
944.0760 3.0295
947.4120 4.2207
950.7480 4.4716
954.0840 4.6068
957.4200 4.6103
960.7560 4.9175
964.0920 5.0117
967.4280 5.3062
970.7640 5.5890
974.1000 5.5890
977.4360 4.8113
980.7710 2.9982
984.1070 2.6991
987.4430 2.3043
990.7790 1.2781
994.1150 0.2821
997.4510 0.7463
1000.7870 0.8522
1004.1230 1.5049
1007.4590 1.7122
1010.7950 1.7343
1014.1310 1.7343
1017.4670 2.2224
1020.8030 2.5213
1024.1390 2.8817
1027.4750 3.2627
1030.8110 3.3638
1034.1470 3.5382
1037.4830 3.5382
1040.8190 3.6840
1044.1550 4.0519
1047.4910 4.6979
1050.8270 5.4254
1054.1630 4.5598
1057.4980 4.6989
1060.8340 5.2157
1064.1700 5.5541
1067.5060 5.6759
1070.8420 6.0726
1074.1780 6.6456
1077.5140 6.5566
1080.8500 7.2786
1084.1860 7.7169
1087.5220 8.2109
1090.8580 8.5582
1094.1940 9.4400
1097.5300 9.6927
1100.8660 10.8454
1104.2020 11.4589
1107.5380 11.6213
1110.8740 12.1414
1114.2100 12.5695
1117.5460 13.2293
1120.8820 13.6808
1124.2180 13.9081
1127.5540 14.6619
1130.8900 14.9287
1134.2260 15.0805
1137.5610 15.5424
1140.8970 16.0990
1144.2330 16.3218
1147.5690 17.0011
1150.9050 17.8140
1154.2410 18.0625
1157.5770 18.4358
1160.9130 18.5915
1164.2490 19.6495
1167.5850 20.2805
1170.9210 20.2284
1174.2570 20.8677
