0.0 63.053
3.336 63.215
6.672 63.241
10.008 63.317
13.344 64.290
16.68 64.209
20.016 64.488
23.352 65.393
26.688 66.134
30.024 66.200
33.36 66.268
36.696 65.959
40.031 66.130
43.367 66.755
46.703 66.825
50.039 67.035
53.375 67.496
56.711 68.338
60.047 69.028
63.383 69.525
66.719 70.095
70.055 70.661
73.391 71.143
76.727 71.767
80.063 72.325
83.399 72.470
86.735 72.756
90.071 72.764
93.407 72.911
96.743 72.862
100.079 73.254
103.415 74.047
106.751 74.261
110.087 74.787
113.423 75.051
116.759 75.352
120.094 75.772
123.43 76.104
126.766 76.784
130.102 77.118
133.438 77.284
136.774 77.278
140.11 77.501
143.446 77.665
146.782 77.848
150.118 78.100
153.454 78.424
156.79 79.060
160.126 79.133
163.462 79.117
166.798 79.131
170.134 79.668
173.47 79.772
176.806 79.772
180.142 79.626
183.478 79.649
186.814 79.821
190.15 79.927
193.486 79.927
196.821 79.937
200.157 79.947
203.493 79.982
206.829 80.080
210.165 79.976
213.501 80.023
216.837 80.143
220.173 80.093
223.509 80.132
226.845 80.231
230.181 80.394
233.517 80.401
236.853 80.292
240.189 80.366
243.525 80.159
246.861 80.317
250.197 80.317
253.533 80.362
256.869 80.664
260.205 80.572
263.541 80.624
266.877 80.821
270.213 81.305
273.549 81.618
276.884 81.849
280.22 82.531
283.556 83.024
286.892 84.015
290.228 84.144
293.564 84.521
296.9 85.115
300.236 85.768
303.572 85.934
306.908 86.356
310.244 86.858
313.58 87.081
316.916 87.593
320.252 87.607
323.588 87.953
326.924 88.114
330.26 88.877
333.596 89.736
336.932 90.211
340.268 90.547
343.604 90.848
346.94 90.620
350.276 90.147
353.611 90.246
356.947 90.577
360.283 90.844
363.619 90.613
366.955 90.570
370.291 90.537
373.627 90.818
376.963 91.153
380.299 91.226
383.635 91.469
386.971 91.566
390.307 91.725
393.643 92.591
396.979 92.848
400.315 93.231
403.651 93.493
406.987 94.342
410.323 94.899
413.659 94.899
416.995 95.063
420.331 94.899
423.667 95.063
427.003 95.161
430.339 95.161
433.674 95.053
437.01 95.283
440.346 95.535
443.682 95.724
447.018 96.160
450.354 96.237
453.69 95.908
457.026 95.777
460.362 96.129
463.698 96.184
467.034 96.405
470.37 96.537
473.706 97.284
477.042 97.717
480.378 97.582
483.714 97.780
487.05 97.947
490.386 98.171
493.722 98.306
497.058 98.418
500.394 98.540
503.73 98.973
507.066 99.072
510.401 99.138
513.737 99.235
517.073 99.268
520.409 99.447
523.745 99.594
527.081 99.626
530.417 99.919
533.753 100.180
537.089 100.629
540.425 100.900
543.761 101.189
547.097 101.478
550.433 101.222
553.769 101.378
557.105 101.568
560.441 101.701
563.777 101.236
567.113 101.360
570.449 101.882
573.785 102.081
577.121 102.081
580.457 102.081
583.793 102.248
587.129 102.613
590.464 102.331
593.8 102.034
597.136 101.804
600.472 101.651
603.808 101.473
607.144 101.397
610.48 101.064
613.816 100.763
617.152 100.490
620.488 100.013
623.824 99.963
627.16 100.164
630.496 100.387
633.832 100.767
637.168 100.938
640.504 101.037
643.84 101.375
647.176 101.902
650.512 102.094
653.848 102.166
657.184 102.370
660.52 102.290
663.856 102.641
667.191 102.185
670.527 102.019
673.863 101.781
677.199 101.781
680.535 101.781
683.871 101.781
687.207 101.800
690.543 101.800
693.879 101.725
697.215 101.582
700.551 101.450
703.887 101.450
707.223 101.307
710.559 101.108
713.895 101.075
717.231 101.075
720.567 100.970
723.903 100.838
727.239 100.573
730.575 100.167
733.911 98.311
737.247 98.311
740.583 98.311
743.918 98.311
747.254 98.311
750.59 98.475
753.926 98.297
757.262 98.331
760.598 98.331
763.934 98.331
