757.2620 315.1504
760.5980 315.1504
763.9340 313.8632
767.2700 313.2929
770.6060 312.3395
773.9420 311.6972
777.2780 311.7863
780.6140 311.7493
783.9500 311.0873
787.2860 310.9562
790.6220 310.7355
793.9580 309.9849
797.2940 310.0046
800.6300 310.0808
803.9660 310.1443
807.3020 310.6377
810.6380 310.7415
813.9740 310.6899
817.3100 310.5772
820.6460 310.6663
823.9810 310.8675
827.3170 310.8317
830.6530 310.9743
833.9890 311.4118
837.3250 311.4628
840.6610 311.4377
843.9970 311.7026
847.3330 311.5180
850.6690 311.0191
854.0050 310.7288
857.3410 310.7774
860.6770 310.7070
864.0130 310.8547
867.3490 310.8410
870.6850 310.7403
874.0210 310.7401
877.3570 310.6477
880.6930 310.5536
884.0290 310.5424
887.3650 310.6714
890.7010 310.6090
894.0370 310.8219
897.3730 310.7765
900.7080 310.7305
904.0440 309.8532
907.3800 309.8532
910.7160 309.8532
914.0520 309.9308
917.3880 309.8900
920.7240 310.0118
924.0600 310.0874
927.3960 310.3518
930.7320 311.1539
934.0680 311.4875
937.4040 311.6699
940.7400 311.8944
944.0760 311.9944
947.4120 311.9526
950.7480 311.9329
954.0840 311.9329
957.4200 312.1338
960.7560 312.9122
964.0920 313.5182
967.4280 314.6818
970.7640 315.0486
974.1000 315.5870
977.4360 315.9612
980.7710 316.4127
984.1070 316.5156
987.4430 316.7219
990.7790 317.1017
994.1150 317.2210
997.4510 317.4069
1000.7870 317.5632
1004.1230 317.6002
1007.4590 317.9069
1010.7950 317.9898
1014.1310 318.0736
1017.4670 318.3802
1020.8030 318.4917
1024.1390 318.9073
1027.4750 319.0619
1030.8110 319.1819
1034.1470 318.9324
1037.4830 318.9335
1040.8190 318.9449
1044.1550 319.0538
1047.4910 319.2539
1050.8270 319.4791
1054.1630 319.9394
1057.4980 320.3391
1060.8340 320.7185
1064.1700 321.0991
1067.5060 321.5801
1070.8420 322.0214
1074.1780 322.2881
1077.5140 322.7627
1080.8500 323.1892
1084.1860 323.7575
1087.5220 324.4090
1090.8580 324.0293
1094.1940 324.2965
1097.5300 325.1445
1100.8660 325.7464
1104.2020 326.4209
1107.5380 327.0818
1110.8740 327.9060
1114.2100 328.2691
1117.5460 328.0096
1120.8820 328.5453
1124.2180 329.4629
1127.5540 330.4029
1130.8900 331.2304
1134.2260 332.0529
1137.5610 332.1361
1140.8970 332.8778
1144.2330 333.1655
1147.5690 333.6181
1150.9050 333.9301
1154.2410 334.2235
1157.5770 334.7314
1160.9130 335.3175
1164.2490 336.0556
1167.5850 336.8275
1170.9210 337.3304
1174.2570 337.9291
1177.5930 338.4734
1180.9290 337.9881
1184.2650 338.6580
1187.6010 338.9772
1190.9370 339.3143
1194.2730 339.6802
1197.6090 339.3178
1200.9450 339.7776
1204.2810 340.6300
1207.6170 341.0406
1210.9530 341.4490
1214.2880 341.8994
1217.6240 342.1076
1220.9600 342.3740
1224.2960 342.8561
1227.6320 343.5621
1230.9680 343.9109
1234.3040 344.6125
1237.6400 344.8313
1240.9760 344.9794
1244.3120 345.3220
1247.6480 345.3245
1250.9840 345.5377
1254.3200 346.0083
1257.6560 345.9861
1260.9920 346.5544
1264.3280 346.9422
1267.6640 346.9929
1271.0000 347.1456
1274.3360 347.4080
1277.6720 347.7193
1281.0080 346.0291
1284.3440 346.5177
1287.6800 346.6468
1291.0160 346.8490
1294.3510 347.0022
1297.6870 347.3073
1301.0230 346.9031
1304.3590 345.8622
1307.6950 346.5521
1311.0310 346.9541
1314.3670 347.5436
1317.7030 348.0815
1321.0390 348.7782
1324.3750 349.2060
1327.7110 349.8545
1331.0470 350.2792
