0.0000 620.9446
3.3360 620.9446
6.6720 620.9681
10.0080 620.9681
13.3440 620.9423
16.6800 620.9658
20.0160 620.9658
23.3520 620.8952
26.6880 620.9446
30.0240 620.9446
33.3600 620.9446
36.6960 620.9446
40.0310 620.9446
43.3670 620.9446
46.7030 620.9446
50.0390 620.9446
53.3750 620.9446
56.7110 620.9446
60.0470 620.9446
63.3830 620.9801
66.7190 620.9917
70.0550 621.0069
73.3910 621.0069
76.7270 620.7888
80.0630 620.7888
83.3990 620.7888
86.7350 620.7888
90.0710 620.7888
93.4070 620.7888
96.7430 620.7888
100.0790 620.7888
103.4150 620.7888
106.7510 620.8620
110.0870 620.8740
113.4230 620.8856
116.7590 620.8208
120.0940 620.8208
123.4300 620.8208
126.7660 620.8208
130.1020 620.8208
133.4380 620.8184
136.7740 620.8184
140.1100 620.8301
143.4460 620.8656
146.7820 620.8656
150.1180 620.8656
153.4540 620.8656
156.7900 620.8656
160.1260 620.8656
163.4620 620.8656
166.7980 620.8656
170.1340 620.8656
173.4700 620.8656
176.8060 620.8656
180.1420 620.8656
183.4780 620.8656
186.8140 620.7475
190.1500 620.7475
193.4860 620.7475
196.8210 620.7443
200.1570 620.7443
203.4930 620.7443
206.8290 620.7443
210.1650 620.7443
213.5010 620.7443
216.8370 620.7443
220.1730 620.7443
223.5090 620.8243
226.8450 620.8243
230.1810 620.8243
233.5170 620.8773
236.8530 620.8687
240.1890 620.8598
243.5250 620.8598
246.8610 620.8687
250.1970 620.6964
253.5330 620.7510
256.8690 620.7598
260.2050 620.7954
263.5410 620.7954
266.8770 620.7932
270.2130 620.8820
273.5490 620.8820
276.8840 620.8820
280.2200 620.8087
283.5560 620.8087
286.8920 620.8087
290.2280 620.8087
293.5640 620.7998
296.9000 620.7998
300.2360 620.7998
303.5720 620.7998
306.9080 620.7998
310.2440 620.7998
313.5800 620.7687
316.9160 620.7687
320.2520 620.7687
323.5880 620.7687
326.9240 620.7776
330.2600 620.7776
333.5960 620.8129
336.9320 620.8129
340.2680 620.8129
343.6040 620.8129
346.9400 620.8129
350.2760 620.8129
353.6110 620.8129
356.9470 620.8151
360.2830 620.8151
363.6190 620.7583
366.9550 620.7583
370.2910 620.7316
373.6270 620.7316
376.9630 620.7316
380.2990 620.7316
383.6350 620.7316
386.9710 620.7316
390.3070 620.6964
393.6430 620.6964
396.9790 620.6964
400.3150 620.6853
403.6510 620.6853
406.9870 620.6853
410.3230 620.6853
413.6590 620.6853
416.9950 620.7119
420.3310 620.7119
423.6670 620.7119
427.0030 620.7208
430.3390 620.7208
433.6740 620.7208
437.0100 620.7208
440.3460 620.7421
443.6820 620.7421
447.0180 620.7421
450.3540 620.7687
453.6900 620.7687
457.0260 620.7687
460.3620 620.7687
463.6980 620.7687
467.0340 620.7687
470.3700 620.7687
473.7060 620.7687
477.0420 620.7754
480.3780 620.7754
483.7140 620.7754
487.0500 620.7754
490.3860 620.7754
493.7220 620.7754
497.0580 620.7754
500.3940 620.7754
503.7300 620.7510
507.0660 620.7510
510.4010 620.7510
513.7370 620.7475
517.0730 620.7827
520.4090 620.7827
523.7450 620.7827
527.0810 620.7827
530.4170 620.5108
533.7530 620.5108
537.0890 620.6076
540.4250 620.6320
543.7610 620.6320
547.0970 620.6320
550.4330 620.6320
553.7690 620.6428
557.1050 620.6428
560.4410 620.6428
563.7770 620.6428
567.1130 620.6428
570.4490 620.6428
573.7850 620.6428
577.1210 620.6428
580.4570 620.6428
583.7930 620.6428
587.1290 620.6428
590.4640 620.6428
593.8000 620.6428
597.1360 620.6428
600.4720 620.6428
603.8080 620.6428
607.1440 620.7053
610.4800 620.7053
613.8160 620.7053
617.1520 620.7053
620.4880 620.7776
623.8240 620.7776
627.1600 620.7687
630.4960 620.7687
633.8320 620.7646
637.1680 620.7891
640.5040 620.7979
643.8400 620.7979
647.1760 620.7979
650.5120 620.7979
653.8480 620.7979
657.1840 620.7979
660.5200 620.7979
663.8560 620.7979
667.1910 620.7979
670.5270 620.7979
673.8630 620.9014
677.1990 620.9014
680.5350 620.9014
683.8710 620.9014
687.2070 620.9014
690.5430 620.9014
