0.0000 249.5984
3.3360 249.7628
6.6720 249.8197
10.0080 250.0835
13.3440 250.4448
16.6800 250.7679
20.0160 251.2390
23.3520 251.6645
26.6880 252.0519
30.0240 252.6177
33.3600 252.9570
36.6960 253.1951
40.0310 253.6999
43.3670 254.2436
46.7030 254.6353
50.0390 254.8925
53.3750 255.1104
56.7110 255.6089
60.0470 255.8582
63.3830 255.8582
66.7190 255.9731
70.0550 256.1187
73.3910 256.5971
76.7270 257.2379
80.0630 257.3778
83.3990 257.7073
86.7350 257.9974
90.0710 258.1615
93.4070 258.2982
96.7430 258.4008
100.0790 258.7790
103.4150 259.1991
106.7510 259.3088
110.0870 259.4032
113.4230 259.4852
116.7590 259.4852
120.0940 259.2684
123.4300 259.2691
126.7660 259.3317
130.1020 259.4724
133.4380 259.5700
136.7740 259.7216
140.1100 260.0331
143.4460 260.3798
146.7820 260.9812
150.1180 261.1572
153.4540 261.2004
156.7900 261.2313
160.1260 261.2313
163.4620 261.2097
166.7980 261.2027
170.1340 261.1882
173.4700 261.0470
176.8060 261.1098
180.1420 261.1365
183.4780 260.9552
186.8140 260.9001
190.1500 260.9844
193.4860 261.0180
196.8210 261.0569
200.1570 261.0569
203.4930 261.1258
206.8290 260.9931
210.1650 260.8232
213.5010 260.9622
216.8370 260.9622
220.1730 260.9383
223.5090 260.7425
226.8450 260.9253
230.1810 260.9881
233.5170 261.1225
236.8530 261.1510
240.1890 261.1510
243.5250 261.1023
246.8610 261.1023
250.1970 261.1342
253.5330 261.1342
256.8690 261.1037
260.2050 261.0264
263.5410 261.0264
266.8770 261.1037
270.2130 261.1037
273.5490 261.0550
276.8840 261.0512
280.2200 261.0512
283.5560 261.0728
286.8920 261.0798
290.2280 261.0194
293.5640 261.0194
296.9000 261.0194
300.2360 261.1168
303.5720 261.1323
306.9080 261.1323
310.2440 261.1252
313.5800 260.9908
316.9160 260.9908
320.2520 260.9842
323.5880 261.0395
326.9240 260.9566
330.2600 260.8029
333.5960 260.6586
336.9320 260.6727
340.2680 260.7237
343.6040 260.4815
346.9400 260.3443
350.2760 260.1960
353.6110 260.6028
356.9470 260.6384
360.2830 260.6384
363.6190 260.6384
366.9550 260.6384
370.2910 260.5934
373.6270 260.6243
376.9630 260.6243
380.2990 260.6243
383.6350 260.6243
386.9710 260.6243
390.3070 260.5683
393.6430 260.5717
396.9790 260.5717
400.3150 260.5432
403.6510 260.5932
406.9870 260.6072
410.3230 260.4664
413.6590 260.4434
416.9950 260.4434
420.3310 260.3975
423.6670 260.3167
427.0030 260.3167
430.3390 260.3167
433.6740 260.2659
437.0100 260.5020
440.3460 260.5859
443.6820 260.8970
447.0180 260.9814
450.3540 260.8712
453.6900 260.8712
457.0260 261.1107
460.3620 260.6515
463.6980 260.7255
467.0340 261.0170
470.3700 261.0170
473.7060 261.0170
477.0420 260.6684
480.3780 260.8497
483.7140 260.8497
487.0500 261.0029
490.3860 260.9195
493.7220 260.8652
497.0580 260.7171
500.3940 260.7953
503.7300 260.9589
507.0660 260.9743
510.4010 260.9743
513.7370 260.9743
517.0730 260.9115
520.4090 260.8886
523.7450 260.8413
527.0810 260.6660
530.4170 260.6219
533.7530 260.5770
537.0890 260.5770
540.4250 260.5840
543.7610 260.5840
547.0970 260.5231
550.4330 260.3586
553.7690 260.3801
557.1050 260.3811
560.4410 260.4603
563.7770 260.4603
567.1130 260.5695
570.4490 260.5695
573.7850 260.5460
577.1210 260.6955
580.4570 260.8544
583.7930 260.9327
587.1290 260.9327
590.4640 260.7859
593.8000 260.7429
597.1360 260.7288
600.4720 260.8300
603.8080 261.0788
607.1440 260.9955
610.4800 260.9115
613.8160 260.8961
617.1520 260.8413
620.4880 260.8413
623.8240 260.8413
627.1600 260.8413
630.4960 260.8886
633.8320 260.8886
637.1680 260.8886
640.5040 261.0643
643.8400 261.0643
647.1760 260.8984
650.5120 260.8211
653.8480 260.8600
657.1840 260.9514
660.5200 260.9514
663.8560 260.9425
667.1910 260.9425
670.5270 260.9425
673.8630 260.9589
677.1990 261.0681
680.5350 261.0681
683.8710 261.1211
687.2070 261.1211
690.5430 261.1211
693.8790 260.7344
697.2150 260.9350
700.5510 260.9350
703.8870 260.8339
707.2230 261.0053
710.5590 261.1000
713.8950 261.1164
717.2310 260.9740
720.5670 260.8827
723.9030 261.0869
727.2390 261.0559
730.5750 261.0559
733.9110 260.9501
737.2470 260.9027
740.5830 260.8873
743.9180 260.7476
747.2540 260.7476
750.5900 260.7476
753.9260 260.7785
757.2620 260.6301
760.5980 260.4330
763.9340 260.8114
767.2700 260.6727
770.6060 260.6727
773.9420 260.5942
777.2780 260.5114
780.6140 260.7829
783.9500 260.7973
787.2860 260.9447
790.6220 260.9447
793.9580 260.8931
797.2940 260.8694
800.6300 260.8694
803.9660 260.8694
807.3020 260.8694
810.6380 260.9157
813.9740 261.1403
817.3100 261.1231
820.6460 261.0340
823.9810 261.0340
827.3170 260.9684
830.6530 261.0843
833.9890 261.0961
837.3250 261.1586
840.6610 260.9727
843.9970 260.9092
847.3330 261.0686
850.6690 261.1080
854.0050 260.9118
857.3410 260.7924
860.6770 260.5873
864.0130 260.5765
867.3490 260.5180
870.6850 260.5019
874.0210 260.5126
877.3570 260.4556
880.6930 260.4556
884.0290 260.4117
887.3650 260.3467
890.7010 260.3200
894.0370 260.4316
897.3730 260.4472
900.7080 260.4472
904.0440 260.9695
907.3800 261.0600
910.7160 261.0708
914.0520 261.0234
917.3880 261.0234
920.7240 260.9738
924.0600 260.8709
927.3960 260.8709
930.7320 260.8494
934.0680 260.7118
937.4040 260.6961
940.7400 260.7079
944.0760 260.7079
947.4120 260.7774
950.7480 260.7774
954.0840 260.7774
957.4200 260.7774
960.7560 260.9750
964.0920 260.9750
967.4280 260.9750
970.7640 260.9750
974.1000 260.9750
977.4360 260.9750
980.7710 260.9647
984.1070 260.9647
987.4430 260.8896
990.7790 260.7779
994.1150 260.7211
997.4510 260.6947
1000.7870 260.6626
1004.1230 260.6068
1007.4590 260.7218
1010.7950 260.7272
1014.1310 260.7272
1017.4670 260.6795
1020.8030 260.6172
1024.1390 260.5270
1027.4750 260.5538
1030.8110 260.5538
1034.1470 260.5484
1037.4830 260.5484
1040.8190 260.5277
1044.1550 260.5438
1047.4910 260.5438
1050.8270 260.5491
1054.1630 260.5541
1057.4980 260.5778
1060.8340 261.1963
1064.1700 261.2533
1067.5060 261.2296
1070.8420 261.2178
1074.1780 261.1823
1077.5140 261.1490
1080.8500 261.1490
1084.1860 261.1941
1087.5220 261.1941
1090.8580 261.1501
1094.1940 261.0134
1097.5300 260.9323
1100.8660 260.8069
1104.2020 260.7207
1107.5380 260.8558
1110.8740 260.8558
1114.2100 260.7737
1117.5460 260.7737
1120.8820 260.7737
1124.2180 260.7737
1127.5540 260.8570
1130.8900 260.8516
1134.2260 260.6779
1137.5610 260.6065
1140.8970 260.4438
1144.2330 260.1768
1147.5690 259.9587
1150.9050 259.9428
1154.2410 259.8238
1157.5770 259.8317
1160.9130 259.7895
1164.2490 259.6946
1167.5850 259.6641
1170.9210 259.6969
1174.2570 259.6969
1177.5930 259.6416
1180.9290 259.5704
1184.2650 259.5438
1187.6010 259.7209
1190.9370 259.7076
1194.2730 259.7491
1197.6090 259.8129
1200.9450 259.6371
1204.2810 259.6211
1207.6170 259.7991
1210.9530 259.7354
1214.2880 259.6818
1217.6240 259.6990
1220.9600 259.7055
1224.2960 259.9992
1227.6320 260.0164
1230.9680 259.7675
1234.3040 259.6641
1237.6400 259.6863
1240.9760 259.6994
1244.3120 259.6054
1247.6480 259.8513
1250.9840 259.8464
1254.3200 260.7314
1257.6560 260.9041
1260.9920 261.0219
1264.3280 261.2636
1267.6640 261.2636
1271.0000 261.2518
1274.3360 261.2572
1277.6720 261.3948
1281.0080 261.3948
1284.3440 261.3948
1287.6800 261.3776
1291.0160 261.4548
1294.3510 261.5817
1297.6870 261.5817
1301.0230 261.6857
1304.3590 261.7126
1307.6950 261.7126
1311.0310 261.7126
1314.3670 261.7126
1317.7030 261.7158
1321.0390 261.7325
1324.3750 261.7121
1327.7110 261.7874
1331.0470 261.8261
