0.0000 305.3764
3.3360 305.9715
6.6720 306.3096
10.0080 306.7275
13.3440 307.6136
16.6800 307.9006
20.0160 307.9033
23.3520 308.1394
26.6880 308.4798
30.0240 309.0054
33.3600 309.2689
36.6960 308.8772
40.0310 309.1675
43.3670 309.8534
46.7030 310.2257
50.0390 311.0965
53.3750 311.6236
56.7110 312.6903
60.0470 313.3796
63.3830 314.2199
66.7190 314.3237
70.0550 314.6269
73.3910 315.2104
76.7270 316.4160
80.0630 316.9218
83.3990 317.5770
86.7350 318.4232
90.0710 318.8541
93.4070 319.0404
96.7430 319.4685
100.0790 319.5227
103.4150 319.9218
106.7510 319.9005
110.0870 319.9005
113.4230 319.9761
116.7590 320.3366
120.0940 320.7016
123.4300 321.2877
126.7660 321.5524
130.1020 321.8667
133.4380 322.7207
136.7740 322.7456
140.1100 322.9311
143.4460 323.6967
146.7820 323.8826
150.1180 324.2035
153.4540 324.4352
156.7900 325.3167
160.1260 325.2570
163.4620 325.5144
166.7980 325.6641
170.1340 325.6540
173.4700 325.6540
176.8060 325.6265
180.1420 325.5746
183.4780 325.5214
186.8140 325.2355
190.1500 324.4974
193.4860 324.2338
196.8210 323.9974
200.1570 324.0258
203.4930 323.5978
206.8290 322.5628
210.1650 322.5605
213.5010 323.3662
216.8370 323.5281
220.1730 323.5317
223.5090 323.7162
226.8450 323.3638
230.1810 323.3402
233.5170 323.5305
236.8530 323.5305
240.1890 323.3129
243.5250 323.0636
246.8610 323.4206
250.1970 323.6793
253.5330 323.2857
256.8690 323.6642
260.2050 323.9007
263.5410 324.1457
266.8770 324.2821
270.2130 324.0842
273.5490 324.3025
276.8840 324.8617
280.2200 324.9502
283.5560 325.7782
286.8920 326.0226
290.2280 325.8291
293.5640 326.3883
296.9000 326.6642
300.2360 327.0241
303.5720 327.3974
306.9080 327.0520
310.2440 327.1693
313.5800 327.3811
316.9160 327.3759
320.2520 327.3382
323.5880 327.2955
326.9240 327.2324
330.2600 326.8522
333.5960 326.3354
336.9320 326.1803
340.2680 326.1446
343.6040 326.0119
346.9400 325.7814
350.2760 325.5759
353.6110 325.2951
356.9470 325.2571
360.2830 325.4134
363.6190 325.2988
366.9550 325.4651
370.2910 325.6309
373.6270 325.6380
376.9630 325.6806
380.2990 325.6998
383.6350 325.7265
386.9710 325.6918
390.3070 325.6215
393.6430 325.6337
396.9790 325.6191
400.3150 325.6250
403.6510 325.5610
406.9870 325.5327
410.3230 325.2565
413.6590 324.9952
416.9950 324.7209
420.3310 324.7866
423.6670 325.0958
427.0030 325.2051
430.3390 325.1807
433.6740 325.1353
437.0100 324.7343
440.3460 324.2347
443.6820 323.8991
447.0180 323.6450
450.3540 323.3366
453.6900 323.0630
457.0260 322.7528
460.3620 322.6712
463.6980 322.3538
467.0340 321.8897
470.3700 321.7050
473.7060 321.0966
477.0420 320.4721
480.3780 319.9946
483.7140 319.3576
487.0500 318.8203
490.3860 318.2719
493.7220 317.6196
497.0580 317.0124
500.3940 315.8399
503.7300 315.2286
507.0660 314.5820
510.4010 314.2852
513.7370 314.1318
517.0730 313.6490
520.4090 312.9219
523.7450 312.6302
527.0810 311.9584
530.4170 311.4098
533.7530 310.9642
537.0890 310.1347
540.4250 309.4205
543.7610 309.3624
547.0970 309.2261
550.4330 309.0757
553.7690 308.9985
557.1050 308.1291
560.4410 308.1291
563.7770 307.8473
567.1130 307.6310
570.4490 307.8357
573.7850 307.9376
577.1210 307.8872
580.4570 307.7549
583.7930 307.6492
587.1290 307.2989
590.4640 307.1335
593.8000 307.0554
597.1360 306.6697
600.4720 305.8724
603.8080 305.1858
607.1440 304.7692
610.4800 304.5531
613.8160 303.8404
617.1520 303.2623
620.4880 302.8454
623.8240 302.2686
627.1600 301.8051
630.4960 301.6191
633.8320 301.4144
637.1680 301.2817
640.5040 301.2301
643.8400 301.0361
647.1760 300.9969
650.5120 301.2282
653.8480 301.1572
657.1840 301.4073
660.5200 301.1472
663.8560 301.2343
667.1910 301.1314
670.5270 301.4460
673.8630 301.7970
677.1990 301.9711
680.5350 301.7473
683.8710 301.6831
687.2070 301.8570
690.5430 301.8652
693.8790 302.5716
697.2150 302.7478
700.5510 302.9101
703.8870 303.1502
707.2230 303.2417
710.5590 303.8585
713.8950 303.9676
717.2310 304.4023
720.5670 304.7341
723.9030 305.1802
727.2390 305.3676
730.5750 306.1589
733.9110 306.2598
737.2470 306.6397
740.5830 306.8571
743.9180 307.5100
747.2540 308.2575
750.5900 308.5312
753.9260 308.6904
757.2620 309.3540
760.5980 310.2439
763.9340 310.0938
767.2700 309.9789
770.6060 309.9563
773.9420 310.0672
777.2780 310.2532
780.6140 310.6223
783.9500 310.6438
787.2860 310.9700
790.6220 311.2841
793.9580 311.5477
797.2940 312.2319
800.6300 312.6404
803.9660 312.5301
807.3020 312.7386
810.6380 312.8658
813.9740 313.0369
817.3100 313.8626
820.6460 314.2455
823.9810 314.4974
827.3170 315.0860
830.6530 315.2563
833.9890 315.3490
837.3250 315.1308
840.6610 315.1565
843.9970 314.9448
847.3330 315.0729
850.6690 315.2257
854.0050 315.2077
857.3410 315.1008
860.6770 315.1643
864.0130 315.1255
867.3490 314.8316
870.6850 315.0144
874.0210 315.1426
877.3570 315.4954
880.6930 315.7508
884.0290 315.6995
