0.0000 460.9395
3.3360 461.0463
6.6720 460.9093
10.0080 461.0192
13.3440 461.0316
16.6800 461.0316
20.0160 461.0566
23.3520 460.8974
26.6880 460.8974
30.0240 460.9099
33.3600 460.9058
36.6960 460.8626
40.0310 460.6919
43.3670 460.6919
46.7030 460.6919
50.0390 460.7004
53.3750 460.7383
56.7110 460.7214
60.0470 460.7214
63.3830 460.7214
66.7190 460.8204
70.0550 460.7814
73.3910 461.0521
76.7270 460.9564
80.0630 460.9406
83.3990 460.9672
86.7350 461.0111
90.0710 461.1074
93.4070 461.0726
96.7430 461.0236
100.0790 461.0605
103.4150 461.0486
106.7510 461.0486
110.0870 461.0445
113.4230 460.8857
116.7590 461.2462
120.0940 461.4233
123.4300 461.5292
126.7660 461.6736
130.1020 462.2325
133.4380 462.4496
136.7740 462.8806
140.1100 463.0334
143.4460 462.9596
146.7820 462.8422
150.1180 462.4460
153.4540 462.1738
156.7900 462.2794
160.1260 461.9823
163.4620 461.3950
166.7980 461.3612
170.1340 461.1251
173.4700 460.9922
176.8060 460.7657
180.1420 460.7869
183.4780 460.9239
186.8140 461.2766
190.1500 461.3113
193.4860 461.3451
196.8210 461.5003
200.1570 461.7874
203.4930 462.1606
206.8290 462.4040
210.1650 462.9183
213.5010 463.2619
216.8370 463.3182
220.1730 463.6116
223.5090 463.6761
226.8450 463.8377
230.1810 463.9797
233.5170 464.0023
236.8530 464.2896
240.1890 464.6038
243.5250 464.7611
246.8610 465.0109
250.1970 465.1078
253.5330 465.2674
256.8690 465.8962
260.2050 466.1830
263.5410 466.5674
266.8770 467.1843
270.2130 467.1843
273.5490 467.3681
276.8840 467.8479
280.2200 467.9164
283.5560 468.5710
286.8920 468.5671
290.2280 469.1511
293.5640 469.3430
296.9000 469.2397
300.2360 469.0946
303.5720 468.9238
306.9080 468.8432
310.2440 468.5909
313.5800 468.5909
316.9160 468.5909
320.2520 468.5571
323.5880 468.1818
326.9240 467.9616
330.2600 468.2117
333.5960 468.3835
336.9320 468.6188
340.2680 468.9130
343.6040 469.2798
346.9400 469.3790
350.2760 469.6829
353.6110 470.3224
356.9470 471.0077
360.2830 470.9998
363.6190 471.2073
366.9550 471.3792
370.2910 472.1342
373.6270 472.4888
376.9630 472.5853
380.2990 472.7909
383.6350 473.2301
386.9710 473.7728
390.3070 474.1235
393.6430 474.7242
396.9790 475.1075
400.3150 475.6495
403.6510 475.5801
406.9870 475.8706
410.3230 476.3187
413.6590 476.2296
416.9950 476.1174
420.3310 476.1174
423.6670 476.4163
427.0030 476.4371
430.3390 476.4496
433.6740 475.5735
437.0100 475.9498
440.3460 475.9706
443.6820 477.0313
447.0180 477.0998
450.3540 477.0915
453.6900 477.2285
457.0260 477.3613
460.3620 477.4983
463.6980 478.0167
467.0340 478.1648
470.3700 478.1995
473.7060 478.3828
477.0420 478.7505
480.3780 478.7546
483.7140 478.7517
487.0500 479.0131
490.3860 479.3431
493.7220 479.6134
497.0580 479.9477
500.3940 480.5794
503.7300 481.0625
507.0660 481.6228
510.4010 481.5342
513.7370 481.4399
517.0730 481.8610
520.4090 481.8650
523.7450 481.9901
527.0810 482.1342
530.4170 482.7787
533.7530 483.0527
537.0890 483.2507
540.4250 483.2728
543.7610 483.3902
547.0970 483.7261
550.4330 484.0729
553.7690 484.2785
557.1050 484.5726
560.4410 484.9159
563.7770 484.9608
567.1130 485.2282
570.4490 485.2176
