0.0000 525.6882
3.3360 525.7813
6.6720 525.8734
10.0080 526.2181
13.3440 526.9143
16.6800 527.1647
20.0160 527.7634
23.3520 528.3530
26.6880 529.0856
30.0240 529.3716
33.3600 529.5914
36.6960 529.2927
40.0310 529.6561
43.3670 530.4220
46.7030 530.4735
50.0390 530.6613
53.3750 531.1650
56.7110 531.4838
60.0470 531.3298
63.3830 531.6262
66.7190 531.9411
70.0550 532.1232
73.3910 532.0175
76.7270 531.9496
80.0630 531.9647
83.3990 532.0696
86.7350 532.2122
90.0710 532.3470
93.4070 532.4853
96.7430 532.2231
100.0790 532.3780
103.4150 532.7884
106.7510 532.8461
110.0870 532.8712
113.4230 533.1575
116.7590 533.4367
120.0940 533.4506
123.4300 533.6555
126.7660 534.2354
130.1020 534.4413
133.4380 534.7161
136.7740 534.6486
140.1100 534.7752
143.4460 535.0169
146.7820 535.0822
150.1180 535.4792
153.4540 536.1730
156.7900 537.5680
160.1260 537.5873
163.4620 537.9734
166.7980 538.0743
170.1340 538.3823
173.4700 538.6054
176.8060 538.6054
180.1420 538.5656
183.4780 538.4912
186.8140 538.6995
190.1500 538.4690
193.4860 538.4690
196.8210 538.5366
200.1570 538.6042
203.4930 538.5971
206.8290 539.4496
210.1650 540.0995
213.5010 540.3699
216.8370 541.0459
220.1730 541.7221
223.5090 541.9249
226.8450 542.2561
230.1810 542.5400
233.5170 542.5733
236.8530 542.2090
240.1890 542.5803
243.5250 543.1156
246.8610 543.8592
250.1970 543.8592
253.5330 544.0620
256.8690 544.0001
260.2050 543.7365
263.5410 543.9736
266.8770 544.0746
270.2130 544.5058
273.5490 545.2567
276.8840 545.4933
280.2200 545.9936
283.5560 546.4263
286.8920 547.2940
290.2280 547.6602
293.5640 548.1551
296.9000 548.9281
300.2360 549.2633
303.5720 549.4801
306.9080 549.3616
310.2440 549.6554
313.5800 549.8260
316.9160 549.9052
320.2520 549.8310
323.5880 549.6921
326.9240 549.7676
330.2600 550.1204
333.5960 550.3130
336.9320 550.5084
340.2680 550.5875
343.6040 550.7814
346.9400 550.7168
350.2760 550.7716
353.6110 551.1107
356.9470 551.0477
360.2830 551.2470
363.6190 551.2911
366.9550 551.2638
370.2910 551.2702
373.6270 551.3953
376.9630 551.5831
380.2990 551.7126
383.6350 552.0604
386.9710 552.1502
390.3070 552.4426
393.6430 553.1056
396.9790 553.5958
400.3150 553.5959
403.6510 553.5468
406.9870 553.9285
410.3230 553.9329
413.6590 554.0413
416.9950 554.0111
420.3310 553.9329
423.6670 553.9026
427.0030 553.8846
430.3390 553.8846
433.6740 553.7608
437.0100 553.7185
440.3460 553.6369
443.6820 553.3507
447.0180 553.4149
450.3540 553.4374
453.6900 553.4971
457.0260 553.4127
460.3620 553.3134
463.6980 553.2670
467.0340 553.0835
470.3700 553.0597
473.7060 552.8903
477.0420 552.5981
480.3780 552.7290
483.7140 552.6938
487.0500 552.5572
490.3860 552.3745
493.7220 552.2428
497.0580 552.1515
500.3940 552.0948
503.7300 551.9112
507.0660 551.8939
510.4010 551.8824
513.7370 551.6159
517.0730 551.6102
520.4090 551.5077
523.7450 551.4108
527.0810 551.4052
530.4170 551.2119
533.7530 551.0244
537.0890 551.0186
540.4250 550.8650
543.7610 550.7808
547.0970 550.6956
550.4330 550.7751
553.7690 550.7125
557.1050 550.6453
560.4410 550.6229
563.7770 550.7015
567.1130 550.6445
570.4490 550.5213
573.7850 550.4878
577.1210 550.4878
580.4570 550.4878
583.7930 550.4599
587.1290 550.3601
590.4640 550.2995
593.8000 550.1193
597.1360 550.0700
600.4720 550.0372
603.8080 549.9992
607.1440 549.9828
610.4800 549.9405
613.8160 549.8477
617.1520 549.7020
620.4880 549.5721
623.8240 549.5615
627.1600 549.6041
630.4960 549.7097
633.8320 549.7903
637.1680 549.9136
640.5040 549.9643
643.8400 550.2975
647.1760 550.4979
650.5120 550.3354
653.8480 550.4089
657.1840 550.4528
660.5200 550.1743
663.8560 550.3366
667.1910 550.6128
670.5270 550.6406
673.8630 550.7870
677.1990 550.7870
680.5350 550.7870
683.8710 550.7870
687.2070 550.8551
690.5430 550.8551
693.8790 550.8327
697.2150 550.8206
700.5510 550.8430
703.8870 550.8430
707.2230 550.8319
710.5590 550.8657
713.8950 550.8714
717.2310 550.8714
720.5670 550.9956
723.9030 551.0182
727.2390 551.3136
730.5750 551.5974
733.9110 552.4930
737.2470 552.4930
740.5830 552.4930
743.9180 552.4930
747.2540 552.4930
750.5900 552.4640
753.9260 552.5669
757.2620 552.5610
760.5980 552.5610
763.9340 552.5610
767.2700 552.6741
770.6060 552.9419
773.9420 552.7942
777.2780 552.7942
780.6140 552.7417
783.9500 552.7244
787.2860 552.7650
790.6220 552.7766
793.9580 552.7766
797.2940 552.8000
800.6300 552.8739
803.9660 552.9089
807.3020 552.9089
810.6380 552.9089
813.9740 552.8855
817.3100 552.8796
820.6460 552.8739
823.9810 552.8739
827.3170 552.8680
830.6530 552.8680
833.9890 552.8739
837.3250 552.9030
840.6610 552.9030
843.9970 552.9030
847.3330 552.9541
850.6690 552.9599
854.0050 553.0178
857.3410 553.3022
860.6770 553.2218
864.0130 553.1018
867.3490 553.1018
870.6850 553.1018
874.0210 553.1018
877.3570 553.1018
880.6930 553.1018
884.0290 553.1018
887.3650 553.1018
890.7010 553.1018
894.0370 553.1018
897.3730 553.1018
900.7080 553.0624
904.0440 553.0624
907.3800 553.0624
910.7160 553.0624
914.0520 553.1815
917.3880 553.1815
920.7240 553.6467
924.0600 554.6479
927.3960 554.6943
930.7320 554.7182
934.0680 555.2598
937.4040 555.2314
940.7400 555.6372
944.0760 556.5277
947.4120 556.6595
950.7480 556.8936
954.0840 557.7443
957.4200 558.0341
960.7560 558.3152
964.0920 558.9753
967.4280 559.2710
970.7640 559.4870
974.1000 559.4870
977.4360 559.6007
980.7710 559.8167
984.1070 559.8167
987.4430 559.8908
990.7790 559.6044
994.1150 559.4836
997.4510 559.1356
1000.7870 559.1629
1004.1230 558.6197
1007.4590 558.2741
1010.7950 558.0307
1014.1310 557.8889
1017.4670 557.3792
1020.8030 557.1976
1024.1390 557.0618
1027.4750 557.0123
1030.8110 556.8828
1034.1470 556.8828
1037.4830 556.8642
1040.8190 556.8149
1044.1550 556.5828
1047.4910 556.3087
1050.8270 556.1730
1054.1630 556.1790
1057.4980 556.2897
1060.8340 556.2897
1064.1700 556.3037
1067.5060 556.3037
1070.8420 556.2186
1074.1780 556.2186
1077.5140 556.2186
1080.8500 556.2186
1084.1860 556.2186
1087.5220 556.2186
1090.8580 556.4013
1094.1940 556.4013
1097.5300 556.2628
1100.8660 556.2990
1104.2020 556.2990
1107.5380 556.3130
1110.8740 556.3130
1114.2100 556.2535
1117.5460 556.1768
1120.8820 556.2279
1124.2180 556.2279
1127.5540 556.2279
1130.8900 556.2186
1134.2260 556.2257
1137.5610 556.5470
1140.8970 556.7251
1144.2330 557.0172
1147.5690 557.2716
1150.9050 557.9739
1154.2410 558.5318
1157.5770 558.5820
1160.9130 558.5574
1164.2490 559.1659
1167.5850 559.2079
1170.9210 559.3679
1174.2570 559.4327
1177.5930 559.5005
1180.9290 559.0508
1184.2650 558.7932
1187.6010 558.9713
1190.9370 559.1249
1194.2730 559.3605
1197.6090 559.5853
1200.9450 559.6576
1204.2810 559.6576
1207.6170 559.6576
1210.9530 559.6485
1214.2880 559.9491
1217.6240 560.6463
1220.9600 562.0790
1224.2960 562.3340
1227.6320 562.7039
1230.9680 563.4450
1234.3040 564.3043
1237.6400 564.5878
1240.9760 565.2992
1244.3120 566.1357
1247.6480 566.4329
1250.9840 567.1480
1254.3200 567.8497
1257.6560 568.3314
1260.9920 568.2220
1264.3280 568.2088
1267.6640 568.5601
1271.0000 568.8600
1274.3360 568.9053
1277.6720 569.0478
1281.0080 569.0511
1284.3440 569.0850
1287.6800 569.1092
1291.0160 568.9084
1294.3510 568.8070
1297.6870 568.7520
1301.0230 568.6676
1304.3590 568.2130
1307.6950 567.9961
1311.0310 568.0386
1314.3670 567.7919
1317.7030 567.7919
1321.0390 567.7836
1324.3750 567.7502
1327.7110 567.7508
1331.0470 567.7502
