0.0000 82.2703
3.3360 81.9826
6.6720 81.7780
10.0080 81.7305
13.3440 81.5299
16.6800 81.5254
20.0160 81.8294
23.3520 81.8037
26.6880 81.6150
30.0240 81.5254
33.3600 81.5254
36.6960 81.5254
40.0310 81.5460
43.3670 81.8455
46.7030 81.6307
50.0390 81.6624
53.3750 81.8669
56.7110 81.8669
60.0470 81.5460
63.3830 81.5460
66.7190 81.8332
70.0550 81.8195
73.3910 81.7425
76.7270 81.7058
80.0630 81.5460
83.3990 81.4699
86.7350 81.3929
90.0710 81.7682
93.4070 81.7682
96.7430 81.7425
100.0790 81.7385
103.4150 81.3848
106.7510 81.4049
110.0870 81.4186
113.4230 81.4186
116.7590 81.3032
120.0940 81.2005
123.4300 81.2005
126.7660 81.7682
130.1020 81.7682
133.4380 81.4876
136.7740 81.8076
140.1100 81.7138
143.4460 81.5853
146.7820 81.2100
150.1180 81.4443
153.4540 81.2816
156.7900 81.2695
160.1260 81.3456
163.4620 81.0907
166.7980 81.1411
170.1340 81.8332
173.4700 81.8332
176.8060 81.8332
180.1420 81.6624
183.4780 81.4619
186.8140 81.4997
190.1500 81.6841
193.4860 81.3848
196.8210 81.3848
200.1570 81.3848
203.4930 81.3848
206.8290 81.6249
210.1650 81.6980
213.5010 81.5695
216.8370 81.6782
220.1730 81.8828
223.5090 81.7266
226.8450 81.7227
230.1810 81.9115
233.5170 82.0798
236.8530 82.0968
240.1890 81.8808
243.5250 81.8532
246.8610 81.8372
250.1970 81.8551
253.5330 81.8551
256.8690 81.8551
260.2050 81.6287
263.5410 81.6150
266.8770 81.5380
270.2130 81.4876
273.5490 81.3415
276.8840 81.3415
280.2200 81.2952
283.5560 81.2222
286.8920 81.2222
290.2280 81.2222
293.5640 81.2222
296.9000 81.3415
300.2360 81.3415
303.5720 81.2100
306.9080 81.5596
310.2440 81.8294
313.5800 81.8294
316.9160 81.8294
320.2520 82.2782
323.5880 82.2782
326.9240 81.8946
330.2600 81.6327
333.5960 81.6327
336.9320 81.6327
340.2680 81.6327
343.6040 81.6327
346.9400 81.8037
350.2760 82.1032
353.6110 82.1122
356.9470 82.1122
360.2830 82.5653
363.6190 82.6785
366.9550 82.7803
370.2910 82.6785
373.6270 82.5756
376.9630 82.8099
380.2990 82.7070
383.6350 82.7070
386.9710 82.7070
390.3070 82.8022
393.6430 82.8022
396.9790 82.8460
400.3150 83.0729
403.6510 82.9851
406.9870 82.9336
410.3230 83.0472
413.6590 82.9736
416.9950 82.9813
420.3310 82.9813
423.6670 83.0032
427.0030 83.0032
430.3390 83.0032
433.6740 83.0032
437.0100 82.8756
440.3460 82.8756
443.6820 82.8756
447.0180 83.0327
450.3540 83.1013
453.6900 83.1527
457.0260 83.2482
460.3620 83.0578
463.6980 83.0578
467.0340 83.2837
470.3700 83.2837
473.7060 83.4638
477.0420 83.4638
480.3780 83.4638
483.7140 83.4638
487.0500 83.4638
490.3860 83.4638
493.7220 83.3903
497.0580 83.3426
500.3940 83.4198
503.7300 83.4455
507.0660 83.4198
510.4010 83.4198
513.7370 83.4198
517.0730 83.4198
520.4090 83.0863
523.7450 83.2407
527.0810 83.2407
530.4170 83.2664
533.7530 83.2664
537.0890 83.2664
540.4250 83.2664
543.7610 83.2664
547.0970 83.2664
550.4330 83.2664
553.7690 83.3169
557.1050 83.3169
560.4410 83.3169
563.7770 83.4198
567.1130 83.4198
570.4490 83.4198
573.7850 83.4198
577.1210 83.4198
580.4570 83.4198
583.7930 83.4198
587.1290 83.3169
590.4640 83.3169
593.8000 83.3389
597.1360 83.3389
600.4720 83.3389
603.8080 83.3389
607.1440 83.3389
610.4800 83.4675
613.8160 83.4675
617.1520 83.4675
620.4880 83.4885
623.8240 83.4885
627.1600 83.5326
630.4960 83.5326
633.8320 83.5326
637.1680 83.5326
640.5040 83.5326
643.8400 83.5326
647.1760 83.5326
650.5120 83.5326
653.8480 83.5326
657.1840 83.5326
660.5200 83.5326
663.8560 83.5326
667.1910 83.5326
670.5270 83.5326
673.8630 83.5326
677.1990 83.5326
680.5350 83.6577
683.8710 83.7339
687.2070 84.0050
690.5430 84.0050
693.8790 84.0050
697.2150 84.0050
700.5510 84.0050
703.8870 84.0050
707.2230 83.9278
710.5590 83.9278
713.8950 83.9278
717.2310 83.9278
720.5670 83.9278
723.9030 83.9278
727.2390 83.9793
730.5750 83.9793
733.9110 83.9793
737.2470 83.9278
740.5830 83.8258
743.9180 83.7486
747.2540 83.8661
750.5900 83.7117
753.9260 83.7117
757.2620 83.7117
760.5980 83.6935
763.9340 83.6935
767.2700 83.7008
770.6060 83.7008
773.9420 83.7008
777.2780 83.7008
780.6140 83.7045
783.9500 83.7045
787.2860 83.7082
790.6220 83.7082
793.9580 83.7082
797.2940 83.7082
800.6300 83.6466
803.9660 83.5952
807.3020 83.5952
810.6380 83.7228
813.9740 83.7228
817.3100 83.7228
820.6460 83.7228
823.9810 83.7228
827.3170 83.7228
830.6530 83.7228
833.9890 83.7228
837.3250 83.7228
840.6610 83.7228
843.9970 83.7228
847.3330 83.7228
850.6690 83.6577
854.0050 83.6577
857.3410 83.6577
860.6770 83.7339
864.0130 83.7154
867.3490 83.7154
870.6850 83.7154
874.0210 83.7154
877.3570 83.5105
880.6930 83.5105
884.0290 83.5105
887.3650 83.5105
890.7010 83.5105
894.0370 83.5694
897.3730 83.7449
900.7080 83.7449
904.0440 83.6934
907.3800 83.7154
910.7160 83.7117
914.0520 83.6677
917.3880 83.6641
920.7240 83.7933
924.0600 83.7933
927.3960 83.7933
930.7320 83.8005
934.0680 83.8112
937.4040 83.8112
940.7400 83.8112
944.0760 83.8112
947.4120 83.8185
950.7480 83.8185
954.0840 83.7523
957.4200 83.7523
960.7560 83.7780
964.0920 83.7780
967.4280 83.7707
970.7640 83.6503
974.1000 83.6466
977.4360 83.6612
980.7710 83.6612
984.1070 83.7303
987.4430 83.7303
990.7790 83.7228
994.1150 83.7228
997.4510 83.7228
1000.7870 83.8515
1004.1230 83.8515
1007.4590 83.8515
1010.7950 83.8515
1014.1310 83.5512
1017.4670 83.1527
1020.8030 81.9904
1024.1390 81.8138
1027.4750 82.1268
1030.8110 82.1268
1034.1470 81.4010
1037.4830 81.0545
1040.8190 80.2165
1044.1550 80.0484
1047.4910 79.5718
1050.8270 78.9234
1054.1630 78.6056
1057.4980 77.9042
1060.8340 77.5039
1064.1700 76.7553
1067.5060 76.2391
1070.8420 76.1235
1074.1780 77.0534
1077.5140 76.6991
1080.8500 76.6991
1084.1860 76.6991
1087.5220 76.7204
1090.8580 76.9993
1094.1940 77.4876
1097.5300 77.9434
1100.8660 78.3020
1104.2020 78.8346
1107.5380 79.2900
1110.8740 79.3409
1114.2100 79.3409
1117.5460 79.1936
1120.8820 79.1682
1124.2180 79.0314
1127.5540 78.5084
1130.8900 78.0108
1134.2260 77.7171
1137.5610 77.8690
1140.8970 78.5844
1144.2330 79.3807
1147.5690 79.5479
1150.9050 79.9645
1154.2410 81.3596
1157.5770 81.7127
1160.9130 82.3219
1164.2490 82.8342
1167.5850 83.3649
1170.9210 84.0955
1174.2570 84.2656
1177.5930 84.2059
1180.9290 84.6757
1184.2650 84.9225
1187.6010 85.8150
1190.9370 86.2834
1194.2730 86.3203
1197.6090 86.6925
1200.9450 86.9954
1204.2810 87.1889
1207.6170 87.2178
1210.9530 87.8409
1214.2880 88.4012
1217.6240 88.9010
1220.9600 89.1646
1224.2960 89.5711
1227.6320 90.2412
1230.9680 90.3982
