0.0000 83.5357
3.3360 83.4319
6.6720 83.1908
10.0080 83.2486
13.3440 83.4020
16.6800 83.6058
20.0160 84.7761
23.3520 85.1749
26.6880 85.4880
30.0240 86.2012
33.3600 86.5885
36.6960 87.0085
40.0310 87.3050
43.3670 87.5321
46.7030 87.8789
50.0390 87.1888
53.3750 87.4892
56.7110 87.5691
60.0470 86.9632
63.3830 86.9632
66.7190 86.5637
70.0550 86.6713
73.3910 86.6961
76.7270 86.4448
80.0630 86.1610
83.3990 85.6161
86.7350 85.5703
90.0710 85.2158
93.4070 85.0308
96.7430 85.0350
100.0790 84.7260
103.4150 84.8176
106.7510 84.6869
110.0870 84.7424
113.4230 84.7872
116.7590 84.7942
120.0940 84.7735
123.4300 84.5207
126.7660 84.5021
130.1020 84.5361
133.4380 84.5510
136.7740 84.5534
140.1100 84.5187
143.4460 84.4627
146.7820 84.6333
150.1180 84.5041
153.4540 84.5860
156.7900 84.6236
160.1260 84.9558
163.4620 85.0569
166.7980 85.0609
170.1340 85.4864
173.4700 85.6479
176.8060 85.4373
180.1420 85.3551
183.4780 85.4357
186.8140 85.2973
190.1500 85.4740
193.4860 85.7283
196.8210 85.7098
200.1570 86.0913
203.4930 86.6092
206.8290 87.2809
210.1650 87.7286
213.5010 88.0157
216.8370 88.1477
220.1730 88.1945
223.5090 88.0859
226.8450 88.0733
230.1810 88.0376
233.5170 87.6966
236.8530 87.6825
240.1890 87.6891
243.5250 88.0144
246.8610 88.0468
250.1970 87.8989
253.5330 87.9923
256.8690 88.1334
260.2050 88.3246
263.5410 88.7941
266.8770 89.4045
270.2130 89.1575
273.5490 89.1485
276.8840 89.1299
280.2200 89.1299
283.5560 89.1140
286.8920 88.7648
290.2280 88.5521
293.5640 88.4708
296.9000 89.2722
300.2360 89.7285
303.5720 90.3987
306.9080 91.3596
310.2440 91.2826
313.5800 91.4902
316.9160 91.7992
320.2520 92.5124
323.5880 93.3731
326.9240 94.4283
330.2600 95.5743
333.5960 95.7184
336.9320 95.7425
340.2680 95.9127
343.6040 96.2310
346.9400 96.9402
350.2760 96.6589
353.6110 97.1703
356.9470 97.7562
360.2830 98.4409
363.6190 98.6646
366.9550 98.9418
370.2910 99.5487
373.6270 99.1087
376.9630 99.9442
380.2990 100.5813
383.6350 100.9541
386.9710 100.6340
390.3070 100.4982
393.6430 100.5453
396.9790 100.8541
400.3150 101.1062
403.6510 101.5941
406.9870 102.2641
410.3230 103.8256
413.6590 104.9932
416.9950 105.6819
420.3310 106.2601
423.6670 106.6767
427.0030 107.6385
430.3390 107.9288
433.6740 108.6233
437.0100 108.7715
440.3460 109.1713
443.6820 109.8324
447.0180 109.9652
450.3540 109.9652
453.6900 109.9892
457.0260 110.3949
460.3620 111.5558
463.6980 111.0177
467.0340 111.8476
470.3700 112.1987
473.7060 112.7936
477.0420 112.9169
480.3780 113.2938
483.7140 113.5772
487.0500 114.1915
490.3860 114.7350
493.7220 114.8258
497.0580 114.9655
500.3940 115.0951
503.7300 115.5903
507.0660 116.0379
510.4010 116.5647
513.7370 116.8777
517.0730 117.4454
520.4090 117.8091
523.7450 118.0754
527.0810 117.9859
530.4170 117.5879
533.7530 118.0228
537.0890 118.1918
540.4250 118.4075
543.7610 118.5402
547.0970 119.1414
550.4330 119.3518
553.7690 118.6864
557.1050 118.7799
560.4410 118.9154
563.7770 119.3017
567.1130 119.8693
570.4490 120.3239
573.7850 120.5403
577.1210 120.7918
580.4570 121.2022
583.7930 121.2436
587.1290 121.3332
590.4640 121.5057
593.8000 121.6916
597.1360 121.6285
600.4720 121.6575
603.8080 121.6534
607.1440 121.6866
610.4800 121.6341
613.8160 121.5816
617.1520 121.6433
620.4880 121.3296
623.8240 121.2397
627.1600 120.7709
630.4960 120.4122
633.8320 119.9279
637.1680 119.2755
640.5040 118.7464
643.8400 118.9490
647.1760 118.7159
650.5120 118.0976
653.8480 117.4061
657.1840 116.5328
660.5200 115.8059
663.8560 115.2014
667.1910 114.6877
670.5270 114.5969
673.8630 114.0663
677.1990 113.6203
680.5350 113.1461
683.8710 112.3883
687.2070 111.2026
690.5430 110.0420
693.8790 109.5641
697.2150 109.4731
700.5510 109.2978
703.8870 108.7670
707.2230 108.5196
710.5590 108.3092
713.8950 107.9946
717.2310 107.9946
720.5670 108.3195
723.9030 108.3651
727.2390 108.1129
730.5750 107.5561
733.9110 107.0353
737.2470 106.6708
740.5830 106.5029
743.9180 106.1150
747.2540 105.8478
750.5900 105.6953
753.9260 105.7805
757.2620 105.6049
760.5980 105.9937
763.9340 106.1787
767.2700 106.5649
770.6060 106.3198
773.9420 106.3198
777.2780 106.0247
780.6140 105.8309
783.9500 105.7127
787.2860 105.5659
790.6220 105.6093
793.9580 105.3826
797.2940 105.0349
800.6300 104.3902
803.9660 103.4214
807.3020 102.9096
810.6380 102.7202
813.9740 101.8478
817.3100 101.7690
820.6460 101.4689
823.9810 101.0353
827.3170 100.6323
830.6530 100.3321
833.9890 100.0985
837.3250 99.6102
840.6610 99.4594
843.9970 99.1998
847.3330 98.8761
850.6690 98.3833
854.0050 98.1208
857.3410 97.7085
860.6770 97.3424
864.0130 96.7803
867.3490 96.6813
870.6850 96.5334
874.0210 96.4096
877.3570 95.9844
880.6930 96.1462
884.0290 96.1197
887.3650 96.3415
890.7010 96.5182
894.0370 96.4191
897.3730 96.0250
900.7080 95.4358
904.0440 95.0101
907.3800 94.8461
910.7160 94.6504
914.0520 94.1076
917.3880 93.5953
920.7240 93.2866
924.0600 92.7103
927.3960 92.0728
930.7320 91.4443
934.0680 91.0167
937.4040 90.8392
940.7400 90.6063
944.0760 90.0003
947.4120 89.3526
950.7480 88.8476
954.0840 88.3079
957.4200 88.2135
960.7560 87.9647
964.0920 87.3591
967.4280 87.0822
970.7640 86.5858
974.1000 86.2297
977.4360 85.8475
980.7710 85.5409
984.1070 85.4410
987.4430 85.4549
990.7790 84.9725
994.1150 84.6076
997.4510 83.9428
1000.7870 83.5968
1004.1230 83.5060
1007.4590 83.2056
1010.7950 83.3711
1014.1310 83.1582
1017.4670 82.9873
1020.8030 83.0699
1024.1390 83.0853
1027.4750 83.5249
1030.8110 83.5673
1034.1470 83.7686
1037.4830 83.9991
1040.8190 84.2452
1044.1550 84.4682
1047.4910 84.5790
1050.8270 84.8286
1054.1630 85.1103
1057.4980 85.4544
1060.8340 85.8464
1064.1700 86.1931
1067.5060 86.4720
1070.8420 86.8741
1074.1780 87.5107
1077.5140 88.0710
1080.8500 88.3700
1084.1860 89.5686
1087.5220 90.2150
1090.8580 91.0223
1094.1940 91.2649
1097.5300 91.7509
1100.8660 92.3295
1104.2020 93.4758
1107.5380 94.0462
1110.8740 94.8058
1114.2100 95.2132
1117.5460 95.9886
1120.8820 96.4526
1124.2180 97.1293
1127.5540 97.5069
1130.8900 98.0319
1134.2260 98.5900
1137.5610 98.5714
1140.8970 98.6216
1144.2330 98.7678
1147.5690 99.0274
1150.9050 99.4542
1154.2410 99.6583
1157.5770 99.9190
1160.9130 100.1377
1164.2490 99.9237
1167.5850 99.8498
1170.9210 99.8955
1174.2570 99.7425
1177.5930 99.4639
1180.9290 99.4476
1184.2650 99.1932
1187.6010 98.8543
1190.9370 98.5695
1194.2730 98.1790
1197.6090 98.0936
1200.9450 97.9199
1204.2810 97.9040
1207.6170 97.8268
1210.9530 97.5843
