0.0000 214.0012
3.3360 214.1530
6.6720 214.5535
10.0080 215.2637
13.3440 215.2502
16.6800 215.6927
20.0160 215.9962
23.3520 216.6745
26.6880 216.9339
30.0240 216.6525
33.3600 216.9369
36.6960 216.9030
40.0310 217.2808
43.3670 218.1548
46.7030 218.6793
50.0390 218.9306
53.3750 218.8078
56.7110 218.7536
60.0470 219.1892
63.3830 218.3375
66.7190 217.9782
70.0550 217.5834
73.3910 217.5205
76.7270 217.0008
80.0630 216.8106
83.3990 216.6612
86.7350 216.9103
90.0710 217.3601
93.4070 217.1150
96.7430 217.2727
100.0790 217.3844
103.4150 217.4169
106.7510 217.8155
110.0870 218.0229
113.4230 218.0417
116.7590 218.3972
120.0940 218.3941
123.4300 217.9781
126.7660 217.8130
130.1020 217.9655
133.4380 218.1195
136.7740 218.1510
140.1100 218.2550
143.4460 218.3952
146.7820 218.4759
150.1180 218.6690
153.4540 219.0408
156.7900 219.2809
160.1260 219.6331
163.4620 220.1524
166.7980 220.5974
170.1340 220.9963
173.4700 221.6970
176.8060 222.7776
180.1420 223.5641
183.4780 224.4983
186.8140 225.4375
190.1500 226.6403
193.4860 227.4544
196.8210 228.3231
200.1570 228.7607
203.4930 229.5545
206.8290 230.2249
210.1650 230.7150
213.5010 231.1524
216.8370 231.3574
220.1730 231.4264
223.5090 231.4524
226.8450 231.6097
230.1810 231.7691
233.5170 231.8383
236.8530 231.7946
240.1890 231.7626
243.5250 231.5308
246.8610 231.6362
250.1970 231.3542
253.5330 231.4126
256.8690 231.4364
260.2050 231.4364
263.5410 231.3479
266.8770 231.3479
270.2130 231.3479
273.5490 230.8994
276.8840 230.8226
280.2200 230.9157
283.5560 230.7996
286.8920 230.7531
290.2280 230.7531
293.5640 230.8506
296.9000 230.8553
300.2360 231.0277
303.5720 231.0558
306.9080 230.8483
310.2440 230.9195
313.5800 230.8161
316.9160 230.9937
320.2520 231.0591
323.5880 231.0591
326.9240 231.0591
330.2600 230.9064
333.5960 230.9116
336.9320 231.0021
340.2680 230.8828
343.6040 230.6683
346.9400 230.5512
350.2760 230.6954
353.6110 230.6313
356.9470 230.7341
360.2830 230.7341
363.6190 230.7341
366.9550 230.8705
370.2910 230.9591
373.6270 231.2203
376.9630 231.8924
380.2990 232.2283
383.6350 232.2323
386.9710 232.7100
390.3070 232.8672
393.6430 233.2400
396.9790 233.6506
400.3150 233.9170
403.6510 234.3221
406.9870 234.7073
410.3230 235.6353
413.6590 236.8897
416.9950 237.1262
420.3310 237.3538
423.6670 237.9943
427.0030 238.5249
430.3390 239.0869
433.6740 239.2677
437.0100 239.1566
440.3460 239.0123
443.6820 238.6384
447.0180 238.3965
450.3540 238.3030
453.6900 238.1879
457.0260 237.7721
460.3620 237.6641
