0.0000 388.1031
3.3360 388.1023
6.6720 388.1076
10.0080 388.1076
13.3440 388.1076
16.6800 388.2939
20.0160 388.3199
23.3520 388.1359
26.6880 388.2144
30.0240 388.5078
33.3600 389.0066
36.6960 389.2979
40.0310 389.8247
43.3670 390.0851
46.7030 389.7678
50.0390 389.7451
53.3750 389.9051
56.7110 390.5473
60.0470 391.3291
63.3830 391.2908
66.7190 391.4943
70.0550 391.7479
73.3910 391.7495
76.7270 392.8023
80.0630 393.2350
83.3990 393.5599
86.7350 394.0429
90.0710 394.0508
93.4070 394.0287
96.7430 394.4255
100.0790 394.4265
103.4150 394.6467
106.7510 394.6842
110.0870 394.9579
113.4230 395.7967
116.7590 395.8967
120.0940 395.6846
123.4300 395.3881
126.7660 395.3073
130.1020 395.1335
133.4380 395.0852
136.7740 394.9813
140.1100 394.8851
143.4460 394.9123
146.7820 394.9177
150.1180 394.8909
153.4540 393.9393
156.7900 393.2205
160.1260 393.2205
163.4620 393.1945
166.7980 393.0168
170.1340 393.0168
173.4700 393.0228
176.8060 392.1605
180.1420 391.9019
183.4780 391.7732
186.8140 391.6236
190.1500 391.9248
193.4860 391.9538
196.8210 392.6979
200.1570 392.7757
203.4930 392.7498
206.8290 392.5141
210.1650 392.2586
213.5010 392.4992
216.8370 392.4050
220.1730 392.2301
223.5090 392.3849
226.8450 392.3140
230.1810 392.3443
233.5170 392.5897
236.8530 392.5811
240.1890 392.5335
243.5250 392.2615
246.8610 392.0318
250.1970 391.8756
253.5330 391.8266
256.8690 391.4933
260.2050 391.2910
263.5410 391.2276
266.8770 391.1359
270.2130 390.4136
273.5490 389.9724
276.8840 389.6440
280.2200 389.3281
283.5560 388.8355
286.8920 388.8355
290.2280 388.8144
293.5640 388.6403
296.9000 388.6325
300.2360 388.7103
303.5720 388.6165
306.9080 388.6165
310.2440 388.6199
313.5800 388.4911
316.9160 388.4317
320.2520 388.7731
323.5880 389.8534
326.9240 390.3703
330.2600 390.6423
333.5960 390.8646
336.9320 390.8833
340.2680 391.9806
343.6040 392.4766
346.9400 393.0792
350.2760 393.5800
353.6110 394.3160
356.9470 394.8629
360.2830 395.1666
363.6190 395.4500
366.9550 395.6649
370.2910 396.0614
373.6270 396.0221
376.9630 395.9643
380.2990 396.1968
383.6350 396.6367
386.9710 396.6644
390.3070 396.7025
393.6430 396.6804
396.9790 396.5282
400.3150 396.8216
403.6510 396.8266
406.9870 396.7815
410.3230 396.6376
413.6590 396.4160
416.9950 396.0598
420.3310 396.2879
423.6670 396.5782
427.0030 396.8243
430.3390 396.9003
433.6740 396.9809
437.0100 397.4705
440.3460 398.1350
443.6820 398.4175
447.0180 398.6144
450.3540 398.9994
453.6900 399.0772
457.0260 398.8838
460.3620 398.8801
463.6980 398.6886
467.0340 398.6886
470.3700 398.3783
473.7060 398.3134
477.0420 398.1069
480.3780 397.6921
483.7140 397.6921
487.0500 397.1617
490.3860 397.2136
493.7220 397.5024
497.0580 397.9154
500.3940 397.7830
503.7300 397.9171
507.0660 397.9171
510.4010 397.9282
513.7370 397.8551
517.0730 396.7294
520.4090 396.5695
523.7450 396.4559
527.0810 396.3773
530.4170 396.5319
533.7530 396.7839
537.0890 396.8552
540.4250 396.5978
543.7610 396.5681
547.0970 396.5848
550.4330 396.7765
553.7690 396.7320
557.1050 396.6163
560.4410 397.0403
563.7770 397.1171
567.1130 396.7285
570.4490 396.4800
573.7850 396.1899
577.1210 395.9776
580.4570 396.0672
583.7930 396.1487
587.1290 396.0968
590.4640 396.0968
593.8000 396.0909
597.1360 395.9862
600.4720 395.8707
603.8080 396.5894
607.1440 396.4139
610.4800 396.3192
613.8160 396.4699
617.1520 396.8851
620.4880 397.6946
623.8240 398.3115
627.1600 398.2538
630.4960 398.4052
633.8320 398.7771
637.1680 398.9034
640.5040 399.1183
643.8400 399.6168
647.1760 400.1898
650.5120 400.7012
653.8480 401.6301
657.1840 401.8576
660.5200 402.7004
663.8560 402.7050
667.1910 403.0642
670.5270 403.1927
673.8630 403.1927
677.1990 403.9340
680.5350 404.2902
683.8710 404.6451
687.2070 405.0395
690.5430 405.3541
693.8790 405.5823
697.2150 405.8332
700.5510 405.9635
703.8870 405.9635
707.2230 406.4307
710.5590 406.5016
713.8950 406.5432
717.2310 406.5432
720.5670 406.5484
723.9030 406.5458
727.2390 406.5005
730.5750 406.4439
733.9110 406.4324
737.2470 406.4950
740.5830 406.3991
743.9180 406.4540
747.2540 406.3038
750.5900 406.4681
753.9260 406.3916
757.2620 406.2105
760.5980 406.2364
763.9340 407.1455
767.2700 407.2480
770.6060 407.0782
773.9420 407.2350
777.2780 407.2609
780.6140 407.6884
783.9500 408.3080
787.2860 408.7859
790.6220 409.2495
793.9580 409.1719
797.2940 408.6396
800.6300 408.0424
803.9660 407.7045
807.3020 407.6775
810.6380 408.0366
813.9740 408.2424
817.3100 408.8141
820.6460 408.8427
823.9810 408.8460
827.3170 408.8238
830.6530 408.7053
833.9890 408.9587
837.3250 409.3555
840.6610 409.4031
843.9970 409.5285
847.3330 409.5984
850.6690 409.8494
854.0050 409.9806
857.3410 410.1025
860.6770 410.5128
864.0130 410.5387
867.3490 410.6162
870.6850 410.4363
874.0210 410.5815
877.3570 411.4671
880.6930 411.9703
884.0290 412.7099
887.3650 414.0537
890.7010 414.9231
894.0370 415.7868
897.3730 416.7440
900.7080 417.2849
904.0440 417.8315
907.3800 417.9751
910.7160 418.5348
914.0520 418.2263
917.3880 417.9734
920.7240 417.9728
924.0600 417.9637
927.3960 416.0847
930.7320 416.4341
934.0680 416.4012
937.4040 416.3446
940.7400 416.0560
944.0760 415.9528
947.4120 414.7665
950.7480 414.5093
954.0840 414.3429
957.4200 414.3614
960.7560 414.0632
964.0920 413.9768
967.4280 413.6856
970.7640 413.3995
974.1000 413.3995
977.4360 414.2636
980.7710 416.1241
984.1070 416.4380
987.4430 416.7967
990.7790 417.8577
994.1150 418.9718
997.4510 419.5736
1000.7870 419.7805
1004.1230 420.3854
1007.4590 420.5773
1010.7950 420.5835
1014.1310 420.5835
1017.4670 421.0067
1020.8030 421.3207
1024.1390 421.6895
1027.4750 422.1005
1030.8110 422.1872
1034.1470 422.3866
1037.4830 422.3866
1040.8190 422.5404
1044.1550 422.9257
1047.4910 423.5938
1050.8270 424.3385
1054.1630 423.4596
1057.4980 423.6208
1060.8340 424.1582
1064.1700 424.4994
1067.5060 424.5967
1070.8420 424.8637
1074.1780 425.3272
1077.5140 425.0977
1080.8500 425.5576
1084.1860 425.8173
1087.5220 426.2292
1090.8580 426.3902
1094.1940 427.0518
1097.5300 427.2411
1100.8660 428.0920
1104.2020 428.6337
1107.5380 428.7523
1110.8740 429.1909
1114.2100 429.4972
1117.5460 430.0291
1120.8820 430.3607
1124.2180 430.3738
1127.5540 430.9794
1130.8900 431.0465
1134.2260 431.0473
1137.5610 431.1122
1140.8970 431.1934
1144.2330 431.3615
1147.5690 431.4868
1150.9050 431.4829
1154.2410 431.4488
1157.5770 431.3996
1160.9130 431.3796
1164.2490 431.4752
1167.5850 431.3208
1170.9210 431.2150
1174.2570 431.3132
1177.5930 430.6200
1180.9290 429.9668
1184.2650 429.8295
1187.6010 429.8255
1190.9370 430.0976
1194.2730 430.5862
1197.6090 430.7407
1200.9450 431.0187
1204.2810 431.2490
1207.6170 431.4316
1210.9530 431.4499
1214.2880 431.4724
1217.6240 431.1497
1220.9600 431.3561
1224.2960 431.3561
1227.6320 431.3540
1230.9680 431.4567
1234.3040 431.6235
1237.6400 431.6298
1240.9760 431.6215
1244.3120 431.3623
1247.6480 431.2327
1250.9840 430.0579
1254.3200 429.1302
1257.6560 428.7488
1260.9920 427.4983
1264.3280 427.4369
1267.6640 426.9983
1271.0000 425.2273
1274.3360 424.3720
1277.6720 424.0535
1281.0080 423.0004
1284.3440 422.8157
1287.6800 422.4269
1291.0160 421.9884
1294.3510 421.5695
1297.6870 421.3011
1301.0230 420.8528
1304.3590 419.4332
1307.6950 418.6650
1311.0310 418.7179
1314.3670 418.5779
1317.7030 418.3809
1321.0390 418.1322
1324.3750 417.7829
1327.7110 418.1725
1331.0470 418.1289
