510.401 29.462
513.737 30.119
517.073 31.254
520.409 31.945
523.745 32.678
527.081 33.031
530.417 33.222
533.753 32.964
537.089 33.136
540.425 33.375
543.761 33.442
547.097 34.064
550.433 34.900
553.769 35.660
557.105 36.201
560.441 36.326
563.777 36.906
567.113 37.520
570.449 38.078
573.785 38.740
577.121 39.151
580.457 39.448
583.793 40.193
587.129 40.506
590.464 40.841
593.8 41.349
597.136 41.773
600.472 42.728
603.808 43.739
607.144 44.647
610.48 45.315
613.816 45.315
617.152 45.773
620.488 46.575
623.824 47.900
627.16 48.762
630.496 49.258
633.832 49.490
637.168 50.055
640.504 50.055
643.84 50.077
647.176 50.408
650.512 50.586
653.848 50.894
657.184 50.612
660.52 50.454
663.856 50.736
667.191 51.129
670.527 51.509
673.863 51.607
677.199 51.663
680.535 51.760
683.871 52.043
687.207 52.224
690.543 52.287
693.879 51.977
697.215 52.224
700.551 52.714
703.887 53.296
707.223 53.823
710.559 54.344
713.895 54.673
717.231 54.636
720.567 54.641
723.903 54.675
727.239 54.614
730.575 55.067
733.911 55.206
737.247 55.287
740.583 55.287
743.918 55.464
747.254 55.847
750.59 55.796
753.926 56.059
757.262 56.571
760.598 57.053
763.934 57.429
767.27 57.596
770.606 57.587
773.942 57.815
777.278 57.846
780.614 57.965
783.95 57.783
787.286 58.129
790.622 58.372
793.958 58.834
797.294 59.555
800.63 59.698
803.966 60.160
807.302 60.266
810.638 59.967
813.974 59.383
817.31 58.495
820.646 58.631
823.981 58.527
827.317 58.300
830.653 58.064
833.989 58.532
837.325 58.877
840.661 59.836
843.997 60.132
847.333 60.407
850.669 60.728
854.005 60.962
857.341 61.583
860.677 61.777
864.013 62.076
867.349 62.454
870.685 62.744
874.021 63.268
877.357 63.841
880.693 64.516
884.029 64.573
887.365 64.685
890.701 64.315
894.037 64.826
897.373 64.956
900.708 65.181
904.044 65.389
907.38 65.418
910.716 65.418
914.052 65.425
917.388 65.681
920.724 65.951
924.06 65.951
927.396 66.025
930.732 66.158
934.068 66.299
937.404 66.326
940.74 67.249
944.076 67.643
947.412 68.788
950.748 69.392
954.084 69.421
957.42 70.043
960.756 70.766
964.092 71.612
967.428 72.276
970.764 72.476
974.1 72.391
977.436 72.576
980.771 72.611
984.107 73.029
987.443 73.353
990.779 72.797
994.115 73.249
997.451 74.164
1000.787 75.205
1004.123 76.049
1007.459 76.778
1010.795 77.448
1014.131 78.733
1017.467 79.184
1020.803 79.600
1024.139 79.762
1027.475 80.005
1030.811 80.341
1034.147 81.116
1037.483 81.301
1040.819 80.955
1044.155 80.816
1047.491 80.434
1050.827 80.702
1054.163 80.750
1057.498 80.934
1060.834 81.225
1064.17 80.657
1067.506 80.567
1070.842 80.883
1074.178 81.171
1077.514 81.559
1080.85 82.534
1084.186 82.605
1087.522 83.572
1090.858 84.096
1094.194 84.673
1097.53 84.957
1100.866 85.586
1104.202 85.825
1107.538 85.931
1110.874 86.373
1114.21 85.722
1117.546 85.863
1120.882 86.048
1124.218 85.856
1127.554 85.849
1130.89 85.849
1134.226 85.860
1137.561 85.996
1140.897 86.608
1144.233 86.662
1147.569 86.814
1150.905 86.726
1154.241 87.125
1157.577 87.833
1160.913 88.496
1164.249 88.916
1167.585 89.728
1170.921 89.765
1174.257 90.259
1177.593 91.075
1180.929 91.895
1184.265 92.155
1187.601 92.465
1190.937 92.694
1194.273 93.115
1197.609 94.004
1200.945 94.648
1204.281 94.997
1207.617 95.445
1210.953 95.836
1214.288 95.914
1217.624 96.491
1220.96 96.612
1224.296 96.897
1227.632 97.292
1230.968 97.214
1234.304 97.686
1237.64 97.815
1240.976 97.999
1244.312 97.954
1247.648 97.687
1250.984 97.492
1254.32 97.832
1257.656 97.851
1260.992 97.894
1264.328 97.767
1267.664 97.850
1271.0 97.924
1274.336 97.821
1277.672 97.654
1281.008 97.931
1284.344 98.044
1287.68 98.203
1291.016 98.244
1294.351 98.449
1297.687 98.354
1301.023 98.302
1304.359 98.340
1307.695 98.389
1311.031 98.423
1314.367 98.431
1317.703 98.536
1321.039 98.550
1324.375 98.369
1327.711 98.369
1331.047 98.369
