0.0 46.589
3.336 46.449
6.672 46.499
10.008 46.796
13.344 46.892
16.68 46.892
20.016 47.085
23.352 47.514
26.688 47.514
30.024 47.610
33.36 47.848
36.696 47.796
40.031 47.858
43.367 47.858
46.703 47.858
50.039 47.923
53.375 47.942
56.711 47.814
60.047 47.814
63.383 47.814
66.719 47.744
70.055 47.724
73.391 46.211
76.727 46.583
80.063 46.185
83.399 46.108
86.735 45.890
90.071 45.518
93.407 44.961
96.743 44.275
100.079 44.864
103.415 44.769
106.751 44.769
110.087 44.736
113.423 44.897
116.759 44.628
120.094 44.899
123.43 44.020
126.766 43.732
130.102 44.205
133.438 43.352
136.774 43.372
140.11 43.456
143.446 44.022
146.782 44.807
150.118 45.347
153.454 45.745
156.79 46.013
160.126 46.487
163.462 46.930
166.798 46.942
170.134 47.060
173.47 47.412
176.806 47.326
180.142 47.217
183.478 47.167
186.814 46.568
190.15 46.555
193.486 46.543
196.821 46.353
200.157 46.082
203.493 45.919
206.829 45.869
210.165 45.697
213.501 45.313
216.837 45.193
220.173 45.541
223.509 45.488
226.845 45.642
230.181 45.359
233.517 45.250
236.853 44.991
240.189 44.658
243.525 44.782
246.861 44.504
250.197 44.716
253.533 44.568
256.869 43.913
260.205 43.356
263.541 43.323
266.877 43.168
270.213 43.168
273.549 43.228
276.884 43.115
280.22 43.099
283.556 42.989
286.892 42.955
290.228 43.145
293.564 43.281
296.9 43.301
300.236 43.261
303.572 43.296
306.908 43.208
310.244 43.158
313.58 43.158
316.916 43.158
320.252 43.165
323.588 43.557
326.924 43.779
330.26 43.516
333.596 43.479
336.932 43.393
340.268 43.506
343.604 43.640
346.94 43.585
350.276 43.493
353.611 43.274
356.947 43.161
360.283 43.093
363.619 42.783
366.955 42.757
370.291 42.964
373.627 43.023
376.963 43.255
380.299 43.231
383.635 43.424
386.971 43.614
390.307 43.652
393.643 44.056
396.979 44.377
400.315 44.589
403.651 44.870
406.987 44.994
410.323 45.286
413.659 45.117
416.995 45.329
420.331 45.329
423.667 45.526
427.003 45.697
430.339 45.801
433.674 45.390
437.01 45.371
440.346 45.544
443.682 45.784
447.018 45.783
450.354 45.714
453.69 45.711
457.026 45.674
460.362 45.672
463.698 45.703
467.034 46.082
470.37 46.083
473.706 46.187
477.042 46.398
480.378 46.432
483.714 46.122
487.05 46.023
490.386 45.928
493.722 45.627
497.058 45.571
500.394 45.158
503.73 44.643
507.066 44.210
510.401 44.032
513.737 44.092
517.073 43.925
520.409 43.960
523.745 43.869
527.081 43.646
530.417 43.073
533.753 42.804
537.089 42.762
540.425 42.664
543.761 41.906
547.097 41.585
550.433 41.673
553.769 41.405
557.105 41.321
560.441 41.084
563.777 40.262
567.113 38.991
570.449 38.890
573.785 38.647
577.121 37.860
580.457 37.230
583.793 36.148
587.129 35.798
590.464 35.730
593.8 35.520
597.136 35.134
600.472 35.092
603.808 35.291
607.144 34.994
610.48 34.665
613.816 34.643
617.152 34.520
620.488 34.152
623.824 33.751
627.16 33.498
630.496 33.249
633.832 33.253
637.168 33.182
640.504 33.182
643.84 33.147
647.176 33.147
650.512 33.077
653.848 33.147
657.184 33.147
660.52 33.147
663.856 32.939
667.191 32.732
670.527 32.697
673.863 32.597
677.199 33.011
680.535 32.942
683.871 32.946
687.207 32.877
690.543 32.913
693.879 33.017
697.215 33.225
700.551 33.225
703.887 33.119
707.223 33.188
710.559 33.188
713.895 33.119
717.231 33.267
720.567 33.267
723.903 33.018
727.239 33.018
730.575 32.982
733.911 32.947
737.247 32.947
740.583 32.906
743.918 32.870
747.254 32.873
750.59 32.835
753.926 32.525
757.262 32.330
760.598 32.329
763.934 32.329
767.27 32.329
770.606 32.431
773.942 32.324
777.278 32.527
780.614 32.423
783.95 32.697
787.286 32.697
790.622 32.944
793.958 33.084
797.294 33.154
800.63 33.747
803.966 33.758
807.302 34.020
810.638 34.652
813.974 34.752
817.31 35.233
820.646 35.650
823.981 35.443
827.317 35.700
830.653 35.915
833.989 36.182
837.325 36.081
840.661 36.158
843.997 36.282
847.333 36.036
850.669 35.522
854.005 35.584
857.341 35.240
860.677 35.027
864.013 35.172
867.349 35.200
870.685 35.249
874.021 34.986
877.357 35.144
880.693 34.939
884.029 34.800
887.365 34.855
890.701 34.879
894.037 34.734
897.373 34.724
900.708 34.742
904.044 34.819
907.38 34.746
910.716 34.697
914.052 34.584
917.388 34.516
920.724 34.483
924.06 34.122
927.396 33.942
930.732 34.021
934.068 34.126
937.404 34.186
940.74 34.127
944.076 34.291
947.412 34.314
950.748 34.682
954.084 34.861
957.42 34.945
960.756 35.045
964.092 35.058
967.428 35.135
970.764 35.037
974.1 34.990
977.436 34.972
980.771 34.829
984.107 34.490
987.443 34.305
990.779 33.755
994.115 34.294
997.451 34.253
1000.787 34.678
1004.123 34.659
1007.459 34.801
1010.795 34.946
1014.131 34.732
1017.467 34.947
1020.803 34.639
1024.139 34.780
1027.475 34.676
1030.811 34.659
1034.147 34.637
1037.483 34.763
1040.819 34.737
1044.155 34.908
1047.491 34.721
1050.827 34.782
1054.163 34.783
1057.498 34.437
1060.834 34.407
1064.17 34.254
1067.506 33.904
1070.842 33.842
1074.178 34.027
1077.514 34.213
1080.85 34.429
1084.186 34.632
1087.522 34.806
1090.858 34.851
