0.0000 124.2234
3.3360 124.3287
6.6720 124.2994
10.0080 124.2994
13.3440 124.0601
16.6800 124.0616
20.0160 124.1305
23.3520 124.1335
26.6880 124.0680
30.0240 123.9738
33.3600 123.9738
36.6960 123.8010
40.0310 123.7321
43.3670 123.6929
46.7030 123.8544
50.0390 123.8205
53.3750 123.8717
56.7110 123.8028
60.0470 123.9084
63.3830 123.9809
66.7190 123.9956
70.0550 123.9956
73.3910 123.9607
76.7270 123.7966
80.0630 122.7112
83.3990 122.3403
86.7350 121.7202
90.0710 121.4465
93.4070 120.9624
96.7430 120.1395
100.0790 119.9668
103.4150 119.9668
106.7510 119.7990
110.0870 119.5963
113.4230 120.1514
116.7590 120.2203
120.0940 120.1854
123.4300 120.1514
126.7660 120.1514
130.1020 120.1514
133.4380 120.1514
136.7740 120.1125
140.1100 120.3231
143.4460 120.1854
146.7820 120.1854
150.1180 120.3113
153.4540 120.3113
156.7900 120.3113
160.1260 120.5179
163.4620 120.8284
166.7980 120.9662
170.1340 120.4491
173.4700 120.1085
176.8060 120.0765
180.1420 120.0785
183.4780 120.0785
186.8140 120.0785
190.1500 120.2583
193.4860 120.3171
196.8210 120.3821
200.1570 120.5927
203.4930 120.5238
206.8290 120.2832
210.1650 120.1105
213.5010 120.0416
216.8370 119.2580
220.1730 119.2725
223.5090 119.1645
226.8450 119.1624
230.1810 118.4213
233.5170 118.2329
236.8530 117.8412
240.1890 117.9101
243.5250 118.1114
246.8610 118.1952
250.1970 118.1952
253.5330 118.3669
256.8690 118.3669
260.2050 118.7841
263.5410 119.2702
266.8770 120.2290
270.2130 120.4356
273.5490 120.9982
276.8840 121.0671
280.2200 121.3835
283.5560 121.9035
286.8920 122.5624
290.2280 122.7183
293.5640 123.1419
296.9000 123.2683
300.2360 123.4432
303.5720 123.7727
306.9080 124.3746
310.2440 124.9127
313.5800 125.2801
316.9160 125.7067
320.2520 126.6134
323.5880 126.7804
326.9240 126.9175
330.2600 126.4909
333.5960 125.9192
336.9320 125.9192
340.2680 125.9031
343.6040 125.9501
346.9400 125.9675
350.2760 125.9215
353.6110 125.5852
356.9470 125.5471
360.2830 125.3883
363.6190 124.9107
366.9550 125.0325
370.2910 124.9608
373.6270 124.7834
376.9630 124.7685
380.2990 124.6176
383.6350 124.2347
386.9710 124.1532
390.3070 123.8801
393.6430 123.9580
396.9790 124.1444
400.3150 124.3684
403.6510 124.4494
406.9870 124.7933
410.3230 124.9818
413.6590 125.1613
416.9950 125.2759
420.3310 125.4727
423.6670 125.5018
427.0030 125.6477
430.3390 125.7049
433.6740 125.6807
437.0100 126.1871
440.3460 126.3771
443.6820 126.6430
447.0180 127.0982
450.3540 127.5793
453.6900 128.0285
457.0260 128.9261
460.3620 129.2042
463.6980 129.1750
467.0340 129.2277
470.3700 129.4393
473.7060 130.2273
477.0420 130.3580
480.3780 130.1543
483.7140 130.2491
487.0500 130.2992
490.3860 130.3009
493.7220 129.8433
497.0580 129.5891
500.3940 129.5056
503.7300 129.4550
507.0660 129.5095
510.4010 129.4631
513.7370 129.5358
517.0730 129.3967
520.4090 129.4700
523.7450 129.2280
527.0810 129.4140
530.4170 129.4830
533.7530 129.6131
537.0890 129.8083
540.4250 129.8633
543.7610 130.1485
547.0970 130.1725
550.4330 130.1199
553.7690 130.5516
557.1050 131.2841
560.4410 131.4377
563.7770 131.1689
567.1130 131.2502
570.4490 131.1997
573.7850 131.1061
577.1210 130.7599
580.4570 130.7482
583.7930 130.9101
587.1290 130.5580
590.4640 129.0738
593.8000 128.5171
597.1360 128.2859
600.4720 128.3538
603.8080 128.5306
607.1440 129.0098
610.4800 129.2169
613.8160 129.7502
617.1520 129.6949
