0.0000 84.8952
3.3360 84.8952
6.6720 84.9630
10.0080 84.9469
13.3440 85.0467
16.6800 85.2518
20.0160 85.3546
23.3520 85.3546
26.6880 85.3207
30.0240 84.9325
33.3600 84.9668
36.6960 84.8775
40.0310 84.9440
43.3670 85.1441
46.7030 85.2527
50.0390 85.3601
53.3750 85.4331
56.7110 85.5466
60.0470 85.4212
63.3830 85.2789
66.7190 85.1776
70.0550 85.1775
73.3910 85.1254
76.7270 85.1119
80.0630 85.1146
83.3990 85.1158
86.7350 85.1158
90.0710 85.1280
93.4070 85.1671
96.7430 85.1065
100.0790 85.0704
103.4150 85.0834
106.7510 85.1301
110.0870 85.1301
113.4230 85.1192
116.7590 85.1192
120.0940 85.1567
123.4300 85.3557
126.7660 85.3272
130.1020 85.3331
133.4380 85.3097
136.7740 85.4300
140.1100 85.3790
143.4460 85.4656
146.7820 85.2973
150.1180 85.2737
153.4540 85.3450
156.7900 85.3204
160.1260 85.1954
163.4620 85.3348
166.7980 85.3348
170.1340 85.3579
173.4700 85.3030
176.8060 85.3148
180.1420 85.3146
183.4780 85.2632
186.8140 85.2869
190.1500 85.2869
193.4860 85.2377
196.8210 85.2255
200.1570 85.1641
203.4930 85.1844
206.8290 85.2216
210.1650 85.1472
213.5010 85.1692
216.8370 85.1922
220.1730 85.2665
223.5090 85.3268
226.8450 85.1913
230.1810 85.1907
233.5170 85.1413
236.8530 85.0195
240.1890 85.0556
243.5250 85.0797
246.8610 85.1045
250.1970 85.3128
253.5330 85.3146
256.8690 85.3517
260.2050 85.3514
263.5410 85.3265
266.8770 85.3398
270.2130 85.2895
273.5490 85.2402
276.8840 85.1413
280.2200 85.2027
283.5560 85.2757
286.8920 85.5695
290.2280 85.6805
293.5640 85.6815
296.9000 85.6566
300.2360 85.6566
303.5720 85.6692
306.9080 85.7663
310.2440 85.5593
313.5800 85.6951
316.9160 85.8407
320.2520 85.9275
323.5880 85.8418
326.9240 85.9033
330.2600 85.8925
333.5960 85.8668
336.9320 85.8668
340.2680 85.8420
343.6040 85.7561
346.9400 85.8176
350.2760 85.9042
353.6110 85.9042
356.9470 85.9890
360.2830 86.0279
363.6190 86.3471
366.9550 86.5419
370.2910 86.8021
373.6270 87.2339
376.9630 87.3192
380.2990 87.3197
383.6350 87.5292
386.9710 87.6662
390.3070 87.9570
393.6430 88.3860
396.9790 88.8304
400.3150 89.0040
403.6510 89.8336
406.9870 90.5004
410.3230 90.8220
413.6590 90.9967
416.9950 91.2051
420.3310 91.8004
423.6670 92.0119
427.0030 92.1994
430.3390 92.4452
433.6740 92.5417
437.0100 92.7398
440.3460 92.8415
443.6820 92.9285
447.0180 93.2469
450.3540 93.3334
453.6900 93.2648
457.0260 93.3387
460.3620 93.5417
463.6980 93.6643
467.0340 93.7888
470.3700 93.8785
473.7060 94.0246
477.0420 94.1017
480.3780 94.2331
483.7140 94.4432
487.0500 94.5858
490.3860 94.7839
493.7220 94.9469
497.0580 94.9469
500.3940 95.0630
503.7300 95.4487
507.0660 95.6936
510.4010 96.1809
513.7370 96.2849
517.0730 96.2507
520.4090 96.2507
523.7450 96.3253
527.0810 96.4361
530.4170 96.4361
533.7530 96.2221
537.0890 96.3501
540.4250 96.3730
543.7610 96.4045
547.0970 96.3340
550.4330 96.4906
553.7690 96.6311
557.1050 97.1117
560.4410 97.1503
563.7770 97.4402
567.1130 97.8731
570.4490 98.0907
573.7850 98.7537
577.1210 99.2961
580.4570 99.5158
583.7930 99.8131
587.1290 100.4058
590.4640 100.6190
593.8000 100.9088
597.1360 101.0499
600.4720 101.5773
603.8080 101.7332
607.1440 101.7930
610.4800 101.8281
613.8160 101.9256
617.1520 101.9972
620.4880 101.9972
623.8240 102.1274
627.1600 102.1392
630.4960 102.2256
633.8320 102.2849
637.1680 101.7374
640.5040 101.4965
643.8400 101.5795
647.1760 101.8314
650.5120 101.8678
653.8480 101.8067
657.1840 101.8542
660.5200 101.8542
663.8560 101.9647
667.1910 102.0760
670.5270 102.3419
673.8630 102.4251
677.1990 102.4712
680.5350 102.5780
683.8710 102.5188
687.2070 102.4609
690.5430 102.3893
693.8790 102.3309
697.2150 102.3192
700.5510 102.0832
703.8870 101.5414
707.2230 101.5183
710.5590 101.5183
713.8950 101.4125
717.2310 101.7922
720.5670 101.6621
723.9030 101.9347
727.2390 102.0221
730.5750 102.0221
733.9110 102.0352
737.2470 102.0708
740.5830 102.1320
743.9180 102.1443
747.2540 101.9648
750.5900 101.9872
753.9260 101.9973
757.2620 102.0446
760.5980 102.0446
763.9340 102.0026
767.2700 101.8613
770.6060 102.1065
773.9420 102.1065
777.2780 102.0817
780.6140 102.1050
783.9500 102.1407
787.2860 102.2711
790.6220 101.9880
793.9580 102.0151
797.2940 102.0274
800.6300 102.0274
803.9660 101.9663
807.3020 101.9663
810.6380 101.9663
813.9740 101.9663
817.3100 102.0607
820.6460 102.0724
823.9810 102.0724
827.3170 102.0120
830.6530 102.1298
833.9890 101.9415
837.3250 102.0004
840.6610 102.0803
843.9970 102.1633
847.3330 102.1866
850.6690 102.0884
854.0050 101.9558
857.3410 101.6575
860.6770 101.9180
864.0130 101.9530
867.3490 102.1207
870.6850 102.1207
874.0210 102.0850
877.3570 102.3041
880.6930 102.2807
884.0290 101.9386
887.3650 101.8404
890.7010 101.8404
894.0370 101.9094
897.3730 102.0668
900.7080 102.1168
904.0440 102.1168
907.3800 102.1168
910.7160 102.1168
914.0520 102.1168
917.3880 102.0212
920.7240 101.9237
924.0600 101.8261
927.3960 101.8261
930.7320 101.9595
934.0680 101.9965
937.4040 102.0089
940.7400 101.8665
944.0760 101.8665
947.4120 101.9731
950.7480 102.0706
954.0840 102.0706
957.4200 101.7957
960.7560 101.6756
964.0920 101.6756
967.4280 101.6756
970.7640 101.5562
974.1000 101.5562
977.4360 101.5562
980.7710 101.7280
984.1070 101.7891
987.4430 101.7891
990.7790 101.7043
994.1150 101.5861
997.4510 101.4424
1000.7870 101.3805
1004.1230 101.3679
1007.4590 101.3679
1010.7950 101.3679
1014.1310 101.3679
1017.4670 101.3679
1020.8030 101.4027
1024.1390 101.3928
1027.4750 101.2538
1030.8110 101.2183
1034.1470 101.2183
1037.4830 101.3580
1040.8190 101.3447
1044.1550 101.2360
1047.4910 101.2098
1050.8270 101.2098
1054.1630 101.1515
1057.4980 101.1253
1060.8340 100.7551
1064.1700 100.7929
1067.5060 100.8767
1070.8420 100.8767
1074.1780 100.8176
1077.5140 100.7812
1080.8500 100.7695
1084.1860 100.7695
1087.5220 100.7695
1090.8580 100.8169
1094.1940 100.8169
1097.5300 100.8169
1100.8660 100.8169
1104.2020 100.8169
1107.5380 100.8169
1110.8740 100.7578
1114.2100 100.7578
1117.5460 100.8052
1120.8820 100.8052
1124.2180 100.8670
1127.5540 100.8670
1130.8900 100.8670
1134.2260 100.8670
1137.5610 100.8670
1140.8970 100.8670
1144.2330 100.8554
1147.5690 100.8773
1150.9050 100.9014
1154.2410 100.7901
1157.5770 100.7915
1160.9130 100.7915
1164.2490 100.7915
1167.5850 100.7915
1170.9210 100.7915
1174.2570 100.8629
1177.5930 100.8629
1180.9290 100.8629
1184.2650 100.8258
1187.6010 100.8801
1190.9370 100.8272
1194.2730 100.8272
1197.6090 100.8272
1200.9450 100.9694
1204.2810 101.0250
1207.6170 100.9515
1210.9530 100.8629
1214.2880 100.9158
1217.6240 101.0660
1220.9600 100.9434
