0.0000 21.1842
3.3360 21.6190
6.6720 21.6190
10.0080 21.4352
13.3440 21.3832
16.6800 21.2812
20.0160 21.0800
23.3520 20.5747
26.6880 20.6099
30.0240 20.5140
33.3600 20.1927
36.6960 20.0477
40.0310 19.9437
43.3670 19.2515
46.7030 19.3825
50.0390 19.4039
53.3750 19.5480
56.7110 19.4025
60.0470 19.2873
63.3830 18.7814
66.7190 18.3684
70.0550 18.1282
73.3910 18.2335
76.7270 17.8829
80.0630 18.0036
83.3990 18.1047
86.7350 17.8002
90.0710 17.2211
93.4070 16.9689
96.7430 17.0333
100.0790 17.2496
103.4150 17.5421
106.7510 17.8461
110.0870 18.3322
113.4230 18.4966
116.7590 18.7788
120.0940 18.6606
123.4300 18.7502
126.7660 19.0434
130.1020 18.2490
133.4380 18.1720
136.7740 18.1720
140.1100 18.1720
143.4460 18.1720
146.7820 18.1720
150.1180 18.0681
153.4540 18.1980
156.7900 18.1980
160.1260 18.0920
163.4620 18.0920
166.7980 18.0920
170.1340 18.1440
173.4700 18.4298
176.8060 18.1001
180.1420 17.0560
183.4780 17.6321
186.8140 17.8441
190.1500 19.0197
193.4860 18.8395
196.8210 18.9755
200.1570 19.3832
203.4930 19.3581
206.8290 19.5910
210.1650 20.2099
213.5010 21.1895
216.8370 21.5195
220.1730 21.4176
223.5090 21.1635
226.8450 20.7231
230.1810 19.1532
233.5170 19.1055
236.8530 19.0335
240.1890 19.0335
243.5250 19.0348
246.8610 18.5123
250.1970 18.5123
253.5330 18.5123
256.8690 18.1969
260.2050 18.4537
263.5410 18.4518
266.8770 17.1226
270.2130 16.4226
273.5490 15.6109
276.8840 15.0769
280.2200 15.1538
283.5560 15.0362
286.8920 14.8321
290.2280 14.7540
293.5640 14.7540
296.9000 15.0744
300.2360 15.9368
303.5720 15.6738
306.9080 15.7800
310.2440 16.4191
313.5800 16.3331
316.9160 17.0910
320.2520 17.3343
323.5880 17.7815
326.9240 17.7976
330.2600 18.0658
333.5960 18.3366
336.9320 19.2488
340.2680 20.1919
343.6040 20.4451
346.9400 20.4856
350.2760 20.6430
353.6110 20.9242
356.9470 20.3425
360.2830 20.0880
363.6190 20.0194
366.9550 19.2737
370.2910 20.2034
373.6270 20.5322
376.9630 21.1127
380.2990 22.2724
383.6350 22.7137
386.9710 23.3533
390.3070 23.4841
393.6430 23.4668
396.9790 23.4668
400.3150 23.0460
403.6510 23.1916
406.9870 23.3013
410.3230 23.3013
413.6590 23.5078
416.9950 23.6397
420.3310 24.1953
423.6670 24.2616
427.0030 24.0543
430.3390 24.1111
433.6740 24.0046
437.0100 24.0538
440.3460 24.1936
443.6820 24.1936
447.0180 24.0784
450.3540 24.0046
453.6900 24.0046
457.0260 23.9232
460.3620 23.9232
463.6980 23.8838
467.0340 24.3859
470.3700 24.6091
473.7060 24.7615
477.0420 24.7065
480.3780 25.0555
483.7140 26.0592
487.0500 26.3422
490.3860 26.6619
493.7220 26.9740
497.0580 26.8472
500.3940 26.6500
503.7300 27.0319
507.0660 27.2641
510.4010 27.5151
513.7370 27.7180
517.0730 27.6013
520.4090 27.7762
523.7450 27.6734
527.0810 27.5818
530.4170 27.5311
533.7530 27.6291
537.0890 27.5664
540.4250 27.5410
543.7610 27.5410
547.0970 27.5507
550.4330 27.7369
553.7690 28.7386
557.1050 29.1479
560.4410 28.8947
563.7770 28.7053
567.1130 28.7845
570.4490 28.9839
573.7850 29.0336
577.1210 29.1846
580.4570 29.5278
583.7930 29.7219
587.1290 30.7465
590.4640 31.5660
593.8000 32.3689
597.1360 32.8743
600.4720 33.1891
603.8080 33.7674
607.1440 33.9873
610.4800 34.6188
613.8160 34.3721
617.1520 33.9095
620.4880 33.5548
623.8240 33.1741
627.1600 32.3242
630.4960 32.3123
633.8320 32.0164
637.1680 31.8102
640.5040 31.7251
643.8400 30.5970
647.1760 29.8239
650.5120 29.3771
653.8480 28.5314
657.1840 27.8787
660.5200 27.1870
663.8560 26.7924
667.1910 26.4682
670.5270 26.2916
673.8630 25.9918
677.1990 25.5168
680.5350 23.6079
683.8710 23.2688
687.2070 22.5487
690.5430 22.5625
693.8790 21.9669
697.2150 21.2160
700.5510 20.4518
703.8870 19.8398
707.2230 19.3835
710.5590 19.0892
713.8950 18.6535
717.2310 18.5640
720.5670 18.4666
723.9030 18.3303
727.2390 17.6797
730.5750 17.0381
733.9110 16.6991
737.2470 16.4305
740.5830 16.2438
743.9180 16.2231
747.2540 15.9947
750.5900 15.5079
753.9260 15.1269
757.2620 14.8887
760.5980 15.2194
763.9340 14.2098
767.2700 14.4240
770.6060 14.8637
773.9420 14.6425
777.2780 14.6425
780.6140 14.8081
783.9500 14.9134
787.2860 15.1909
790.6220 15.5522
793.9580 15.7353
797.2940 15.7850
800.6300 16.2257
803.9660 16.8257
807.3020 17.4523
810.6380 18.0001
813.9740 18.4022
817.3100 18.6954
820.6460 19.2053
823.9810 19.3799
827.3170 19.3171
830.6530 19.3040
833.9890 19.4368
837.3250 20.0058
840.6610 20.0733
843.9970 20.4345
847.3330 21.2632
850.6690 21.3914
854.0050 21.6837
857.3410 22.0629
860.6770 21.9200
864.0130 22.0701
867.3490 21.6896
870.6850 21.2794
874.0210 22.1922
877.3570 21.7712
880.6930 21.9486
884.0290 22.5493
887.3650 22.7528
890.7010 22.3714
894.0370 21.0205
897.3730 20.7761
900.7080 20.1054
904.0440 20.3303
907.3800 20.3303
910.7160 20.3303
914.0520 20.5935
917.3880 20.5010
920.7240 20.1032
924.0600 19.8070
927.3960 19.7771
930.7320 19.9595
934.0680 19.9203
937.4040 19.8004
940.7400 19.6786
944.0760 19.7940
947.4120 19.3972
950.7480 19.2803
954.0840 19.2301
957.4200 19.1892
960.7560 19.4219
964.0920 19.3610
967.4280 19.5449
970.7640 19.4409
974.1000 19.2081
977.4360 19.2071
980.7710 19.3582
984.1070 19.4280
987.4430 19.1978
990.7790 19.4389
994.1150 19.4399
997.4510 19.4287
1000.7870 19.4287
1004.1230 19.4447
1007.4590 19.3120
1010.7950 19.4902
1014.1310 19.4902
1017.4670 19.5762
1020.8030 19.4966
1024.1390 19.4707
1027.4750 19.4447
1030.8110 19.4287
1034.1470 19.0838
1037.4830 18.5745
1040.8190 18.2504
1044.1550 18.3953
1047.4910 19.1370
1050.8270 19.0543
1054.1630 18.6656
1057.4980 17.7993
1060.8340 17.4358
1064.1700 16.9778
1067.5060 16.1839
1070.8420 15.6440
1074.1780 15.3614
1077.5140 15.0181
1080.8500 14.8939
1084.1860 14.7041
1087.5220 14.3360
1090.8580 14.2558
1094.1940 14.3438
1097.5300 14.6881
1100.8660 14.9143
1104.2020 14.9143
1107.5380 15.2474
1110.8740 14.8671
1114.2100 14.7757
1117.5460 14.2870
1120.8820 14.1421
1124.2180 14.2764
1127.5540 14.0963
1130.8900 14.3827
1134.2260 14.9095
1137.5610 15.0291
1140.8970 15.3732
1144.2330 15.2902
1147.5690 15.5045
1150.9050 16.2181
1154.2410 16.3321
1157.5770 16.8308
1160.9130 17.2317
1164.2490 17.5796
1167.5850 17.7895
1170.9210 17.7298
1174.2570 17.9103
1177.5930 17.9155
1180.9290 18.0863
1184.2650 18.1529
1187.6010 18.2971
1190.9370 18.3876
1194.2730 18.3876
1197.6090 18.4092
1200.9450 18.2234
1204.2810 18.3099
1207.6170 18.9118
1210.9530 19.4011
1214.2880 19.4153
1217.6240 19.1212
1220.9600 18.9550
1224.2960 19.1560
1227.6320 19.7267
1230.9680 19.4195
1234.3040 20.2192
1237.6400 20.0046
1240.9760 19.2392
1244.3120 19.0106
1247.6480 18.9703
1250.9840 19.0700
1254.3200 20.8522
1257.6560 20.9797
1260.9920 21.4051
1264.3280 21.8051
1267.6640 22.3662
1271.0000 23.3594
1274.3360 24.5872
1277.6720 25.2060
1281.0080 25.4790
1284.3440 25.5004
1287.6800 25.6796
1291.0160 26.3348
1294.3510 26.5827
1297.6870 26.8175
1301.0230 26.8102
1304.3590 26.5072
1307.6950 26.3836
1311.0310 26.0333
1314.3670 25.5358
1317.7030 24.8589
1321.0390 24.5228
1324.3750 24.4980
1327.7110 24.5228
1331.0470 24.3669
