0.0000 383.6895
3.3360 383.8302
6.6720 383.6903
10.0080 383.9076
13.3440 384.1070
16.6800 384.2639
20.0160 384.0010
23.3520 383.5766
26.6880 383.3916
30.0240 383.1959
33.3600 382.8873
36.6960 382.0300
40.0310 381.4149
43.3670 380.7881
46.7030 380.2041
50.0390 380.0525
53.3750 379.5507
56.7110 379.4420
60.0470 379.1227
63.3830 378.4587
66.7190 377.9705
70.0550 377.4143
73.3910 375.7974
76.7270 375.1398
80.0630 374.2083
83.3990 373.4682
86.7350 373.3628
90.0710 373.1137
93.4070 372.6150
96.7430 372.8570
100.0790 372.7176
103.4150 372.4340
106.7510 372.0884
110.0870 371.5672
113.4230 370.8709
116.7590 370.6287
120.0940 370.3855
123.4300 370.1427
126.7660 369.0020
130.1020 368.0799
133.4380 367.2961
136.7740 366.9568
140.1100 366.9568
143.4460 366.9568
146.7820 366.5830
150.1180 365.9675
153.4540 365.4583
156.7900 364.4958
160.1260 363.1263
163.4620 363.8402
166.7980 363.8353
170.1340 363.8353
173.4700 363.3540
176.8060 363.6600
180.1420 363.9043
183.4780 363.9043
186.8140 363.8052
190.1500 363.6092
193.4860 363.5752
196.8210 363.6153
200.1570 363.6153
203.4930 363.6153
206.8290 363.8170
210.1650 364.0878
213.5010 364.6354
216.8370 365.0802
220.1730 365.3830
223.5090 365.3845
226.8450 365.0096
230.1810 364.8849
233.5170 364.3357
236.8530 364.3357
240.1890 364.2667
243.5250 364.7453
246.8610 365.2596
250.1970 365.2596
253.5330 365.2596
256.8690 365.2596
260.2050 364.9130
263.5410 364.2880
266.8770 364.1794
270.2130 364.8311
273.5490 365.7271
276.8840 366.6498
280.2200 367.2306
283.5560 367.9183
286.8920 367.1631
290.2280 366.4049
293.5640 367.2656
296.9000 367.8789
300.2360 368.2192
303.5720 368.2192
306.9080 368.1855
310.2440 369.0438
313.5800 369.0438
316.9160 368.7704
320.2520 368.7704
323.5880 369.0816
326.9240 369.2546
330.2600 369.7470
333.5960 369.6140
336.9320 369.3454
340.2680 369.2849
343.6040 368.7759
346.9400 368.3855
350.2760 368.3183
353.6110 368.4554
356.9470 368.3864
360.2830 369.0008
363.6190 369.4974
366.9550 369.5664
370.2910 369.6614
373.6270 369.7838
376.9630 369.9929
380.2990 370.0969
383.6350 369.9611
386.9710 370.0998
390.3070 370.7281
393.6430 371.4511
396.9790 370.9047
400.3150 370.7821
403.6510 370.7821
406.9870 370.8469
410.3230 370.8357
413.6590 370.8357
416.9950 370.8341
420.3310 370.9444
423.6670 371.0199
427.0030 371.0199
430.3390 371.0889
433.6740 371.6534
437.0100 372.4680
440.3460 372.8585
443.6820 374.0873
447.0180 374.4548
450.3540 374.4548
453.6900 374.6989
457.0260 374.8587
460.3620 375.2302
463.6980 375.3445
467.0340 375.1188
470.3700 375.4735
473.7060 375.8803
477.0420 376.0601
480.3780 376.5495
483.7140 377.1934
487.0500 377.8138
490.3860 378.2999
493.7220 378.8854
497.0580 379.8117
500.3940 380.7115
503.7300 381.5726
507.0660 381.9845
510.4010 382.9973
513.7370 383.1271
517.0730 383.3631
520.4090 383.5843
523.7450 384.4196
527.0810 385.0631
530.4170 385.7525
533.7530 386.1632
537.0890 387.3395
540.4250 387.9724
543.7610 388.5504
547.0970 388.4195
550.4330 388.3860
553.7690 388.4182
557.1050 388.4252
560.4410 388.3242
563.7770 388.3242
567.1130 388.6603
570.4490 389.2964
573.7850 389.7916
577.1210 390.0544
580.4570 390.1962
583.7930 390.1962
587.1290 389.7071
590.4640 389.5224
593.8000 389.1836
597.1360 388.9108
600.4720 388.9620
603.8080 388.2245
607.1440 388.2245
610.4800 388.2093
613.8160 388.5139
617.1520 388.5258
620.4880 388.8963
623.8240 389.3035
627.1600 389.5071
630.4960 389.5572
633.8320 389.5433
637.1680 389.4960
640.5040 389.4496
643.8400 389.1571
647.1760 389.1377
650.5120 389.3540
653.8480 389.3540
657.1840 389.6263
660.5200 389.7747
663.8560 389.9471
667.1910 390.0868
670.5270 390.2621
673.8630 390.2502
677.1990 390.8424
680.5350 391.4089
683.8710 391.8301
687.2070 392.1294
690.5430 392.3295
693.8790 392.4882
697.2150 393.1086
700.5510 394.0364
703.8870 395.0358
707.2230 396.0377
710.5590 396.9398
713.8950 397.8083
717.2310 398.4976
720.5670 398.8477
723.9030 399.0541
727.2390 398.9150
730.5750 399.4698
733.9110 400.3335
737.2470 400.4025
740.5830 401.1934
743.9180 401.6402
747.2540 402.1569
750.5900 403.2871
753.9260 403.9734
757.2620 404.7308
760.5980 405.4168
763.9340 406.3813
767.2700 407.3436
770.6060 408.0009
773.9420 408.3790
777.2780 409.4480
780.6140 409.8574
783.9500 411.0315
787.2860 411.7861
790.6220 412.0932
793.9580 412.0918
797.2940 412.1245
800.6300 412.1578
803.9660 412.5634
807.3020 412.5634
810.6380 412.5634
813.9740 412.6313
817.3100 413.2165
820.6460 413.4573
