0.0 44.515
3.336 45.017
6.672 45.346
10.008 45.970
13.344 46.282
16.68 46.735
20.016 47.344
23.352 47.490
26.688 46.861
30.024 47.293
33.36 48.449
36.696 49.291
40.031 49.762
43.367 50.683
46.703 51.070
50.039 51.652
53.375 52.206
56.711 52.846
60.047 53.845
63.383 54.336
66.719 55.215
70.055 55.909
73.391 56.261
76.727 56.480
80.063 56.834
83.399 56.527
86.735 56.156
90.071 56.156
93.407 56.156
96.743 55.549
100.079 55.737
103.415 56.149
106.751 56.404
110.087 56.718
113.423 57.467
116.759 57.603
120.094 57.603
123.43 57.603
126.766 57.603
130.102 57.632
133.438 58.208
136.774 58.852
140.11 59.379
143.446 59.665
146.782 59.969
150.118 60.205
153.454 60.397
156.79 60.624
160.126 60.558
163.462 60.579
166.798 60.621
170.134 60.895
173.47 60.972
176.806 60.726
180.142 59.925
183.478 59.623
186.814 59.521
190.15 59.817
193.486 59.724
196.821 59.541
200.157 59.738
203.493 59.695
206.829 59.577
210.165 59.088
213.501 58.478
216.837 58.414
220.173 58.232
223.509 58.220
226.845 58.170
230.181 58.511
233.517 58.338
236.853 58.217
240.189 58.241
243.525 58.224
246.861 58.250
250.197 58.121
253.533 57.673
256.869 57.869
260.205 58.356
263.541 59.086
266.877 59.086
270.213 59.194
273.549 59.239
276.884 59.304
280.22 59.489
283.556 59.588
286.892 59.588
290.228 59.610
293.564 59.610
296.9 59.653
300.236 59.511
303.572 59.282
306.908 59.250
310.244 59.490
313.58 59.490
316.916 59.490
320.252 59.405
323.588 59.436
326.924 59.413
330.26 59.413
333.596 59.511
336.932 59.425
340.268 59.472
343.604 59.440
346.94 59.440
350.276 59.440
353.611 59.493
356.947 59.543
360.283 59.705
363.619 59.777
366.955 59.796
370.291 60.112
373.627 60.094
376.963 60.132
380.299 60.149
383.635 60.108
386.971 60.171
390.307 60.211
393.643 60.421
396.979 60.618
400.315 61.039
403.651 61.227
406.987 61.509
410.323 61.282
413.659 60.947
416.995 60.788
420.331 60.651
423.667 60.200
427.003 59.869
430.339 59.709
433.674 59.492
437.01 59.218
440.346 59.033
443.682 58.962
447.018 58.859
450.354 58.569
453.69 58.487
457.026 58.487
460.362 58.610
463.698 58.671
467.034 58.237
470.37 58.379
473.706 58.307
477.042 57.929
480.378 57.975
483.714 57.604
487.05 57.470
490.386 57.413
493.722 56.789
497.058 56.495
500.394 55.880
503.73 55.733
507.066 55.301
510.401 54.621
513.737 53.795
517.073 53.206
520.409 52.219
523.745 50.912
527.081 50.204
530.417 49.653
533.753 48.869
537.089 48.270
540.425 47.902
543.761 47.134
547.097 46.548
550.433 46.357
553.769 45.774
557.105 45.452
560.441 44.446
563.777 44.446
567.113 44.446
