0.0000 107.0774
3.3360 107.0774
6.6720 107.0774
10.0080 107.1128
13.3440 107.1128
16.6800 107.1128
20.0160 107.0379
23.3520 107.0139
26.6880 107.0139
30.0240 107.0139
33.3600 107.0139
36.6960 107.0034
40.0310 107.1273
43.3670 107.1273
46.7030 107.0774
50.0390 107.0774
53.3750 107.1023
56.7110 107.1023
60.0470 107.1023
63.3830 107.1023
66.7190 107.1023
70.0550 107.0524
73.3910 107.0524
76.7270 107.0379
80.0630 106.9320
83.3990 106.8321
86.7350 106.8081
90.0710 106.9320
93.4070 106.9320
96.7430 106.9320
100.0790 107.1058
103.4150 107.0559
106.7510 106.9320
110.0870 106.8821
113.4230 106.9570
116.7590 106.9570
120.0940 107.0736
123.4300 107.0736
126.7660 107.0736
130.1020 107.0736
133.4380 107.0736
136.7740 106.9747
140.1100 106.8748
143.4460 106.9497
146.7820 106.9497
150.1180 106.9747
153.4540 106.9747
156.7900 106.9747
160.1260 106.9747
163.4620 106.9747
166.7980 106.9747
170.1340 106.9747
173.4700 106.9747
176.8060 106.9747
180.1420 106.9675
183.4780 106.9675
186.8140 106.9675
190.1500 106.9675
193.4860 106.9675
196.8210 106.9425
200.1570 106.9425
203.4930 106.9425
206.8290 106.9425
210.1650 106.9425
213.5010 106.9425
216.8370 106.9425
220.1730 107.0165
223.5090 107.0914
226.8450 107.1913
230.1810 107.0414
233.5170 106.9497
236.8530 106.9497
240.1890 106.9497
243.5250 106.9497
246.8610 106.9497
250.1970 106.9497
253.5330 106.9497
256.8690 107.1236
260.2050 107.0736
263.5410 107.0487
266.8770 106.9747
270.2130 106.9497
273.5490 107.0447
276.8840 107.0447
280.2200 107.0447
283.5560 107.0447
286.8920 107.0447
290.2280 107.0447
293.5640 106.9280
296.9000 106.9280
300.2360 107.0270
303.5720 107.0270
306.9080 107.0270
310.2440 107.0270
313.5800 107.0270
316.9160 107.0270
320.2520 107.0270
323.5880 107.0769
326.9240 107.0769
330.2600 107.0769
333.5960 107.0769
336.9320 107.2009
340.2680 107.3258
343.6040 107.3758
346.9400 107.3508
350.2760 107.1769
353.6110 107.1269
356.9470 107.7487
360.2830 107.7093
363.6190 107.2864
366.9550 107.2508
370.2910 107.1019
373.6270 107.1019
376.9630 107.1019
380.2990 107.1019
383.6350 107.1019
386.9710 107.1019
390.3070 107.1019
393.6430 107.1269
396.9790 107.1269
400.3150 106.9494
403.6510 107.0126
406.9870 107.0270
410.3230 107.1269
413.6590 107.1269
416.9950 107.0520
420.3310 107.0520
423.6670 107.0234
427.0030 107.0234
430.3390 107.0234
433.6740 107.0090
437.0100 107.0840
440.3460 106.9591
443.6820 106.9494
447.0180 106.9494
450.3540 107.0270
453.6900 107.0126
457.0260 107.1483
460.3620 107.0734
463.6980 106.9636
467.0340 106.9636
470.3700 106.9636
473.7060 106.9636
477.0420 107.0126
480.3780 107.1375
483.7140 106.9876
487.0500 107.0054
490.3860 106.9563
493.7220 106.9804
497.0580 106.9208
