0.0000 833.7903
3.3360 833.8060
6.6720 833.4574
10.0080 832.9293
13.3440 832.8852
16.6800 832.7005
20.0160 832.4777
23.3520 832.3722
26.6880 832.4264
30.0240 832.2769
33.3600 831.9695
36.6960 832.0120
40.0310 832.0665
43.3670 832.2802
46.7030 832.2706
50.0390 832.1207
53.3750 832.2098
56.7110 832.4006
60.0470 832.0744
63.3830 831.6557
66.7190 831.1955
70.0550 831.1155
73.3910 831.0416
76.7270 831.1066
80.0630 831.3415
83.3990 831.0722
86.7350 831.0779
90.0710 831.0779
93.4070 831.0779
96.7430 831.0531
100.0790 830.6747
103.4150 830.8382
106.7510 831.0394
110.0870 831.1378
113.4230 831.1274
116.7590 831.1941
120.0940 831.1941
123.4300 831.1941
126.7660 831.1941
130.1020 831.1937
133.4380 830.9809
136.7740 831.1793
140.1100 831.1739
143.4460 831.2399
146.7820 831.6145
150.1180 831.6125
153.4540 831.9896
156.7900 833.5352
160.1260 834.1211
163.4620 834.5340
166.7980 834.8431
170.1340 835.4619
173.4700 835.1521
176.8060 835.7041
180.1420 837.0499
183.4780 837.3956
186.8140 837.6376
190.1500 837.6014
193.4860 837.6018
196.8210 837.7403
200.1570 837.5678
203.4930 837.6708
206.8290 837.8779
210.1650 838.5348
213.5010 839.9151
216.8370 840.3287
220.1730 840.8117
223.5090 841.1902
226.8450 841.3282
230.1810 841.3618
233.5170 841.8448
236.8530 842.1898
240.1890 842.3965
243.5250 842.2587
246.8610 842.4654
250.1970 842.4658
253.5330 843.5012
256.8690 843.5005
260.2050 843.7058
263.5410 844.0831
266.8770 844.0831
270.2130 843.8421
273.5490 843.8070
276.8840 843.9109
280.2200 843.7377
283.5560 843.7376
286.8920 843.7376
290.2280 843.9796
293.5640 843.9796
296.9000 843.8416
300.2360 843.6687
303.5720 843.6690
306.9080 843.4622
310.2440 843.8417
313.5800 844.0486
316.9160 844.0486
320.2520 844.3246
323.5880 844.1177
326.9240 843.7728
330.2600 843.7728
333.5960 843.8757
336.9320 844.1517
340.2680 844.4276
343.6040 844.5316
346.9400 844.5316
350.2760 844.5316
353.6110 844.3586
356.9470 844.7384
360.2830 845.0833
363.6190 845.2903
366.9550 845.5663
370.2910 846.2215
373.6270 846.2905
376.9630 846.3945
380.2990 846.7046
383.6350 847.1187
386.9710 847.5329
390.3070 847.9130
393.6430 847.4642
396.9790 846.5671
400.3150 846.3607
403.6510 846.1540
406.9870 845.6023
410.3230 845.7059
413.6590 846.0844
416.9950 846.4293
420.3310 846.5672
423.6670 847.1538
427.0030 847.6706
430.3390 848.1886
433.6740 848.3954
437.0100 848.7053
440.3460 848.7743
443.6820 849.0853
447.0180 849.3953
450.3540 849.6373
453.6900 850.0163
457.0260 850.0163
460.3620 849.9133
463.6980 849.9473
467.0340 850.0854
470.3700 850.0513
473.7060 849.9134
477.0420 849.9476
480.3780 849.7406
483.7140 849.7411
487.0500 849.7413
490.3860 849.8453
493.7220 849.7776
497.0580 849.7434
500.3940 850.0900
503.7300 850.2974
507.0660 851.0574
510.4010 851.5778
513.7370 851.8227
517.0730 852.0678
520.4090 852.4529
523.7450 853.2901
527.0810 853.6409
530.4170 853.8878
533.7530 854.1026
537.0890 854.0405
540.4250 854.0099
543.7610 854.3299
547.0970 854.2000
550.4330 854.1338
553.7690 854.1761
557.1050 854.4561
560.4410 854.7818
563.7770 854.7818
567.1130 854.7818
570.4490 854.5026
573.7850 853.9480
577.1210 854.0213
580.4570 853.4705
583.7930 853.4355
587.1290 853.4355
590.4640 853.6090
593.8000 854.0591
597.1360 853.7459
600.4720 853.6073
603.8080 853.0166
607.1440 852.5660
610.4800 852.3564
613.8160 851.8699
617.1520 850.9385
620.4880 850.9385
623.8240 850.9735
627.1600 850.9735
630.4960 851.1475
633.8320 851.0446
637.1680 851.1825
640.5040 851.2165
643.8400 851.3205
647.1760 851.2515
650.5120 851.2520
653.8480 851.2176
657.1840 851.0796
660.5200 851.0796
663.8560 851.0106
667.1910 850.9406
670.5270 850.9385
673.8630 851.0435
677.1990 850.9787
680.5350 850.6986
683.8710 850.6991
687.2070 850.8111
690.5430 851.2984
693.8790 851.7225
697.2150 852.1100
700.5510 852.3342
703.8870 852.8004
707.2230 852.6741
710.5590 852.8011
713.8950 852.8056
717.2310 852.6402
720.5670 852.6170
723.9030 852.8033
727.2390 852.6004
730.5750 852.5664
733.9110 852.2913
737.2470 852.0835
740.5830 852.0835
743.9180 851.9114
747.2540 851.7734
750.5900 851.2128
753.9260 851.0433
757.2620 851.0441
760.5980 850.8774
763.9340 850.3801
767.2700 849.9736
770.6060 849.7750
773.9420 849.4688
777.2780 848.8079
780.6140 848.3471
783.9500 848.3720
787.2860 850.0026
790.6220 849.8069
793.9580 849.5380
797.2940 848.9970
800.6300 848.3163
803.9660 848.1196
807.3020 847.5442
810.6380 846.9718
813.9740 846.8137
817.3100 846.6467
820.6460 846.3789
823.9810 846.1420
827.3170 845.7150
830.6530 845.5218
833.9890 844.9895
837.3250 844.7970
840.6610 844.2508
843.9970 844.0280
847.3330 843.6726
850.6690 843.2594
854.0050 843.2325
857.3410 843.0124
860.6770 842.9332
864.0130 842.9486
867.3490 842.8276
870.6850 842.7892
874.0210 842.8363
877.3570 842.9479
880.6930 842.8019
884.0290 842.9643
887.3650 843.2412
890.7010 843.5870
894.0370 843.9824
897.3730 844.2509
900.7080 844.5285
904.0440 844.7006
907.3800 844.8966
910.7160 844.9370
914.0520 844.7470
917.3880 844.7907
920.7240 844.7061
924.0600 844.5769
927.3960 844.5082
930.7320 844.3396
934.0680 844.1982
937.4040 844.0959
940.7400 844.1185
944.0760 844.0094
947.4120 843.9433
