393.6430 171.1639
396.9790 171.1639
400.3150 170.7599
403.6510 170.1944
406.9870 170.3312
410.3230 170.3312
413.6590 170.0089
416.9950 169.2969
420.3310 168.3661
423.6670 168.3087
427.0030 168.8771
430.3390 168.6972
433.6740 168.8081
437.0100 168.6540
440.3460 168.5882
443.6820 168.5882
447.0180 168.6512
450.3540 168.8081
453.6900 168.8081
457.0260 168.9919
460.3620 168.9919
463.6980 169.0453
467.0340 168.1462
470.3700 167.1344
473.7060 166.4540
477.0420 166.5344
480.3780 166.1736
483.7140 165.5906
487.0500 164.9214
490.3860 164.4443
493.7220 164.0912
497.0580 164.3737
500.3940 164.3723
503.7300 163.0165
507.0660 162.5533
510.4010 162.0652
513.7370 161.6795
517.0730 161.4794
520.4090 160.8368
523.7450 160.4015
527.0810 159.9461
530.4170 160.1879
533.7530 160.0557
537.0890 160.0650
540.4250 160.1393
543.7610 160.1393
547.0970 159.9977
550.4330 159.4795
553.7690 158.0967
557.1050 157.5483
560.4410 157.9107
563.7770 158.1483
567.1130 158.1358
570.4490 157.8271
573.7850 157.7507
577.1210 157.5194
580.4570 156.5936
583.7930 156.3344
587.1290 155.5261
590.4640 154.8222
593.8000 154.1452
597.1360 153.5851
600.4720 153.4438
603.8080 153.5206
607.1440 153.5825
610.4800 153.4046
613.8160 153.6715
617.1520 154.6997
620.4880 154.9100
623.8240 155.5748
627.1600 156.9417
630.4960 157.1588
633.8320 157.5301
637.1680 158.1310
640.5040 158.1408
643.8400 158.9705
647.1760 159.9280
650.5120 160.4877
653.8480 161.6257
657.1840 162.5019
660.5200 163.0459
663.8560 162.7826
667.1910 162.9686
670.5270 163.1113
673.8630 163.4151
677.1990 163.6945
680.5350 165.1314
683.8710 165.3941
687.2070 166.1434
690.5430 166.0694
693.8790 166.2534
697.2150 166.9858
700.5510 167.4361
703.8870 167.7463
707.2230 167.8202
710.5590 167.8690
713.8950 167.7563
717.2310 167.7719
720.5670 167.7657
723.9030 167.5352
727.2390 167.5196
730.5750 167.6232
733.9110 167.6701
737.2470 167.7264
740.5830 167.9434
743.9180 167.9478
747.2540 167.7772
750.5900 166.9585
753.9260 166.9816
757.2620 167.0495
760.5980 166.4840
763.9340 167.6406
767.2700 167.3814
770.6060 167.1155
773.9420 167.3176
777.2780 167.3176
780.6140 166.8018
783.9500 166.5427
787.2860 166.0646
790.6220 165.3765
793.9580 164.9954
797.2940 164.8071
800.6300 164.3268
803.9660 163.6065
807.3020 162.8522
810.6380 162.2768
813.9740 161.8356
817.3100 161.5078
820.6460 160.9828
823.9810 160.7979
827.3170 160.8520
830.6530 160.8460
833.9890 160.7043
837.3250 160.1295
840.6610 160.0549
843.9970 159.6933
847.3330 158.8773
850.6690 158.7557
854.0050 158.4778
857.3410 158.0956
860.6770 158.2340
864.0130 158.0731
867.3490 158.4504
870.6850 158.8544
874.0210 157.9480
877.3570 158.3685
880.6930 158.1925
884.0290 157.6062
887.3650 157.4050
890.7010 157.7821
894.0370 159.1082
897.3730 159.3516
900.7080 160.0291
904.0440 159.8004
907.3800 159.8004
910.7160 159.8004
914.0520 159.5354
917.3880 159.6265
920.7240 160.0287
924.0600 160.3333
927.3960 160.3697
930.7320 160.2269
934.0680 160.2887
937.4040 160.4388
940.7400 160.5761
944.0760 160.6681
947.4120 161.0834
950.7480 161.2676
954.0840 161.3049
957.4200 161.2904
960.7560 161.0648
964.0920 161.1725
967.4280 160.9777
970.7640 161.0784
974.1000 161.3040
977.4360 161.3105
980.7710 161.1922
984.1070 161.1894
987.4430 161.3822
990.7790 161.0915
994.1150 161.0849
997.4510 161.0325
1000.7870 161.0325
1004.1230 160.9682
1007.4590 161.0480
1010.7950 160.8790
1014.1310 160.8790
1017.4670 160.8358
1020.8030 160.9178
1024.1390 160.9430
1027.4750 160.9682
1030.8110 161.0325
1034.1470 161.4031
1037.4830 161.8662
1040.8190 162.1470
1044.1550 162.0351
1047.4910 161.3462
1050.8270 161.4478
1054.1630 161.8297
1057.4980 162.7539
1060.8340 163.1236
1064.1700 163.5040
1067.5060 164.1599
1070.8420 164.5755
1074.1780 164.8523
1077.5140 165.1972
1080.8500 165.3404
1084.1860 165.5107
1087.5220 165.8171
1090.8580 165.8718
1094.1940 165.7840
1097.5300 165.4409
1100.8660 165.2140
1104.2020 165.2140
1107.5380 164.8816
1110.8740 165.3473
1114.2100 165.4267
1117.5460 165.9701
1120.8820 166.1214
1124.2180 165.9972
1127.5540 166.2623
1130.8900 165.9585
1134.2260 165.4999
1137.5610 165.4252
1140.8970 165.1174
1144.2330 165.2136
1147.5690 164.9569
1150.9050 164.4925
1154.2410 164.3662
1157.5770 163.9030
1160.9130 163.3787
1164.2490 163.0277
1167.5850 162.7860
1170.9210 162.8855
1174.2570 162.6292
1177.5930 162.4957
1180.9290 162.3044
1184.2650 162.1958
1187.6010 161.9902
1190.9370 161.8638
1194.2730 161.8638
1197.6090 161.8046
1200.9450 161.9243
1204.2810 161.8236
1207.6170 161.2168
1210.9530 160.7425
1214.2880 160.8114
1217.6240 161.0811
1220.9600 161.2173
1224.2960 160.9869
1227.6320 160.4273
1230.9680 160.7228
1234.3040 159.9161
1237.6400 160.1231
1240.9760 160.8887
1244.3120 161.1177
1247.6480 161.1640
1250.9840 161.0595
1254.3200 159.2859
1257.6560 159.1595
1260.9920 158.7716
1264.3280 158.3700
1267.6640 157.8173
1271.0000 156.8075
1274.3360 155.5951
1277.6720 155.0098
1281.0080 154.7843
1284.3440 154.7465
1287.6800 154.5710
1291.0160 153.9181
1294.3510 153.7581
1297.6870 153.5987
1301.0230 153.6184
1304.3590 154.0066
1307.6950 154.1856
1311.0310 154.7141
1314.3670 155.2626
1317.7030 156.0550
1321.0390 156.3450
1324.3750 156.3157
1327.7110 156.3721
1331.0470 156.4818
