0.0000 117.1654
3.3360 117.3468
6.6720 117.8889
10.0080 117.7574
13.3440 117.7933
16.6800 118.1666
20.0160 118.2378
23.3520 118.2378
26.6880 118.9511
30.0240 119.1564
33.3600 119.4214
36.6960 119.4694
40.0310 119.7983
43.3670 119.8582
46.7030 120.1612
50.0390 120.3177
53.3750 120.2096
56.7110 120.1013
60.0470 120.1013
63.3830 120.1013
66.7190 120.1490
70.0550 120.1490
73.3910 120.2218
76.7270 120.2218
80.0630 120.2337
83.3990 120.3187
86.7350 120.2588
90.0710 120.2588
93.4070 120.2950
96.7430 120.2950
100.0790 120.2950
103.4150 120.2574
106.7510 120.3793
110.0870 120.4393
113.4230 120.4393
116.7590 120.4393
120.0940 120.4393
123.4300 120.4031
126.7660 120.3790
130.1020 120.2096
133.4380 120.2096
136.7740 120.2096
140.1100 120.3058
143.4460 120.3668
146.7820 120.3668
150.1180 120.3668
153.4540 120.3668
156.7900 120.3668
160.1260 120.3668
163.4620 120.3668
166.7980 120.3668
170.1340 120.3668
173.4700 120.3668
176.8060 120.3668
180.1420 120.3668
183.4780 120.3069
186.8140 120.1856
190.1500 120.2340
193.4860 120.2340
196.8210 120.2340
200.1570 120.2340
203.4930 120.2340
206.8290 120.1859
210.1650 120.2096
213.5010 120.3069
216.8370 120.3327
220.1730 120.2347
223.5090 120.2347
226.8450 120.2347
230.1810 120.3191
233.5170 120.4278
236.8530 120.3797
240.1890 120.3671
243.5250 120.2473
246.8610 120.2473
250.1970 120.2473
253.5330 120.2473
256.8690 120.2473
260.2050 120.2347
263.5410 120.2096
266.8770 120.1859
270.2130 120.1859
273.5490 120.1859
276.8840 120.1859
280.2200 120.1859
283.5560 120.1859
286.8920 120.1859
290.2280 120.1859
293.5640 120.1859
296.9000 120.1859
300.2360 120.1859
303.5720 120.1859
306.9080 120.1859
310.2440 120.1859
313.5800 120.1859
316.9160 120.1859
320.2520 120.1859
323.5880 120.1859
326.9240 120.1859
330.2600 120.1859
333.5960 120.1859
336.9320 120.1859
340.2680 120.1859
343.6040 119.7757
346.9400 119.6659
350.2760 119.7263
353.6110 119.8959
356.9470 119.9077
360.2830 120.0160
363.6190 120.0769
366.9550 120.0769
370.2910 120.1135
373.6270 120.3208
376.9630 120.4421
380.2990 120.3101
383.6350 120.3700
386.9710 120.1483
390.3070 120.1483
393.6430 120.0640
396.9790 120.0640
400.3150 120.0640
403.6510 120.0640
406.9870 120.0640
410.3230 120.0640
413.6590 120.0640
416.9950 120.1013
420.3310 120.1013
423.6670 120.1013
427.0030 120.0651
430.3390 120.0769
433.6740 120.3567
437.0100 120.0037
440.3460 120.0655
443.6820 120.0655
447.0180 120.0655
450.3540 120.0899
453.6900 120.0899
457.0260 120.1265
460.3620 120.1749
463.6980 120.1749
467.0340 120.1749
470.3700 120.2347
473.7060 120.2229
477.0420 120.1867
480.3780 120.1867
483.7140 120.1867
487.0500 120.1867
490.3860 120.1867
493.7220 120.1867
497.0580 120.1867
500.3940 120.1867
503.7300 120.1867
507.0660 120.1867
510.4010 120.1867
513.7370 120.1257
517.0730 120.1257
520.4090 119.9927
523.7450 120.0655
527.0810 120.0655
530.4170 120.0655
533.7530 120.0655
537.0890 120.1017
540.4250 120.1017
543.7610 120.1017
547.0970 120.1017
550.4330 120.0773
553.7690 120.0773
557.1050 120.1017
560.4410 120.1017
563.7770 120.1135
567.1130 119.9935
570.4490 119.9691
573.7850 119.9691
577.1210 119.9691
580.4570 119.9817
583.7930 120.0293
587.1290 120.0423
590.4640 120.0186
593.8000 119.9814
597.1360 119.8488
600.4720 119.8488
603.8080 119.9691
607.1440 119.9447
610.4800 119.9447
613.8160 119.9447
617.1520 119.9691
620.4880 119.9691
623.8240 120.0034
627.1600 120.0034
630.4960 119.9557
633.8320 119.9062
637.1680 119.9650
640.5040 119.9650
643.8400 119.9650
647.1760 119.9650
650.5120 119.9650
653.8480 119.9650
657.1840 119.9650
660.5200 119.9650
663.8560 119.9650
667.1910 119.9768
670.5270 119.9768
673.8630 119.9768
677.1990 120.1835
680.5350 120.7067
683.8710 120.8877
687.2070 121.3347
690.5430 121.6856
693.8790 121.9531
697.2150 122.2348
700.5510 122.2589
703.8870 122.8102
707.2230 123.2774
710.5590 123.5739
713.8950 123.6491
717.2310 123.6491
720.5670 123.6125
723.9030 123.7850
727.2390 123.9748
730.5750 123.9661
733.9110 123.9075
737.2470 123.6104
740.5830 123.8109
743.9180 123.5725
747.2540 123.5025
750.5900 123.6276
753.9260 123.7065
757.2620 123.8346
760.5980 123.9606
763.9340 124.0037
767.2700 124.0080
770.6060 124.5424
773.9420 124.5476
777.2780 124.3517
780.6140 124.5158
783.9500 124.5979
787.2860 124.3386
790.6220 124.3683
793.9580 124.4364
797.2940 124.6480
800.6300 124.6240
803.9660 124.8603
807.3020 124.9911
810.6380 125.4004
813.9740 125.4118
817.3100 125.5416
820.6460 125.5744
823.9810 125.7695
827.3170 125.8749
830.6530 126.5015
833.9890 126.8839
837.3250 127.0330
840.6610 127.0330
843.9970 127.1871
847.3330 127.2774
850.6690 127.3038
854.0050 127.4588
857.3410 127.4716
860.6770 127.5885
864.0130 127.7951
867.3490 127.9771
870.6850 127.9771
874.0210 128.3580
877.3570 128.5500
880.6930 128.8028
884.0290 128.7932
887.3650 128.7821
890.7010 128.9553
894.0370 128.9941
897.3730 129.0766
900.7080 129.0766
904.0440 129.0766
907.3800 129.0766
910.7160 129.0766
914.0520 129.0766
917.3880 129.0766
920.7240 129.0766
924.0600 129.0766
927.3960 129.0766
930.7320 129.0766
934.0680 129.0942
937.4040 129.0942
940.7400 129.1052
944.0760 129.1708
947.4120 129.1708
950.7480 129.1915
954.0840 129.1915
957.4200 129.1915
960.7560 129.1656
964.0920 129.2072
967.4280 129.2072
970.7640 129.1409
974.1000 129.1292
977.4360 129.1292
980.7710 129.1469
984.1070 129.1290
987.4430 129.1290
990.7790 129.1290
994.1150 129.0763
997.4510 129.0763
1000.7870 129.0763
1004.1230 129.1023
1007.4590 129.1023
1010.7950 129.1023
1014.1310 129.1023
1017.4670 129.1023
1020.8030 129.1023
1024.1390 129.1023
1027.4750 129.1132
1030.8110 129.1429
1034.1470 129.1429
1037.4830 129.1429
1040.8190 129.1429
1044.1550 129.1429
1047.4910 129.1429
1050.8270 129.1429
1054.1630 129.1429
1057.4980 129.1429
1060.8340 129.1429
1064.1700 129.1429
1067.5060 129.3876
1070.8420 129.1598
1074.1780 128.9106
1077.5140 129.1469
1080.8500 129.0942
1084.1860 129.1209
1087.5220 129.1209
1090.8580 129.1675
1094.1940 129.1675
1097.5300 129.1675
1100.8660 129.0703
1104.2020 128.8858
1107.5380 129.0923
1110.8740 129.0923
1114.2100 129.1319
1117.5460 129.1319
1120.8820 129.1449
1124.2180 129.1846
1127.5540 129.1846
1130.8900 129.1846
1134.2260 129.1846
1137.5610 129.1846
1140.8970 129.1846
1144.2330 129.1846
1147.5690 129.1846
1150.9050 129.1846
1154.2410 129.1846
1157.5770 129.1846
1160.9130 129.1846
1164.2490 129.1846
1167.5850 129.2028
1170.9210 129.2502
1174.2570 129.2631
1177.5930 129.2631
1180.9290 129.2858
1184.2650 129.2968
1187.6010 129.2968
1190.9370 129.2628
1194.2730 129.2628
1197.6090 129.2628
1200.9450 129.2628
1204.2810 129.2628
1207.6170 129.2628
1210.9530 129.2412
1214.2880 129.2412
1217.6240 129.1842
1220.9600 128.8090
1224.2960 128.9282
1227.6320 128.9536
1230.9680 128.9536
1234.3040 128.9536
1237.6400 129.0425
1240.9760 129.1966
1244.3120 129.0716
1247.6480 129.0618
1250.9840 129.1736
1254.3200 129.1469
1257.6560 129.1469
1260.9920 129.2282
1264.3280 129.3239
1267.6640 129.3239
1271.0000 129.3349
1274.3360 129.4006
1277.6720 129.4260
1281.0080 129.3127
1284.3440 129.3127
1287.6800 129.4576
1291.0160 129.4576
1294.3510 129.4467
1297.6870 129.4787
1301.0230 129.4979
1304.3590 129.4869
1307.6950 129.5151
1311.0310 129.4227
1314.3670 129.4227
1317.7030 129.4227
1321.0390 129.3504
1324.3750 129.3920
1327.7110 129.4657
1331.0470 130.1389
