420.3310 126.8780
423.6670 126.4055
427.0030 125.5410
430.3390 124.8576
433.6740 123.7951
437.0100 122.9492
440.3460 122.4720
443.6820 122.0875
447.0180 121.8087
450.3540 121.5722
453.6900 121.4173
457.0260 121.3684
460.3620 121.5649
463.6980 121.1236
467.0340 120.8949
470.3700 120.6335
473.7060 120.5223
477.0420 120.0495
480.3780 119.9895
483.7140 119.4154
487.0500 119.0246
490.3860 118.3820
493.7220 118.1694
497.0580 117.9789
500.3940 117.6839
503.7300 117.5034
507.0660 117.4281
510.4010 116.9478
513.7370 116.9268
517.0730 116.5912
520.4090 116.0558
523.7450 115.9045
527.0810 115.6445
530.4170 115.0657
533.7530 114.9606
537.0890 114.3508
540.4250 113.7781
543.7610 113.6135
547.0970 113.2850
550.4330 112.8058
553.7690 112.1993
557.1050 111.5761
560.4410 111.1184
563.7770 110.5223
567.1130 110.0894
570.4490 110.0259
573.7850 109.6876
577.1210 109.4900
580.4570 109.9571
583.7930 109.7159
587.1290 109.4105
590.4640 109.3562
593.8000 109.4904
597.1360 109.6582
600.4720 109.5605
603.8080 109.3470
607.1440 109.0529
610.4800 109.2486
613.8160 109.1081
617.1520 109.5159
620.4880 109.3672
623.8240 109.0794
627.1600 109.0672
630.4960 109.1066
633.8320 108.9438
637.1680 108.7742
640.5040 108.4493
643.8400 108.3729
647.1760 108.0573
650.5120 107.8523
653.8480 107.5507
657.1840 106.8910
660.5200 106.8123
663.8560 106.3291
667.1910 106.0280
670.5270 105.8163
673.8630 105.2162
677.1990 105.0515
680.5350 105.3498
683.8710 105.1243
687.2070 105.0696
690.5430 104.6855
693.8790 104.4024
697.2150 103.9202
700.5510 103.2221
703.8870 102.5934
707.2230 102.3502
710.5590 101.9982
713.8950 101.4472
717.2310 100.7487
720.5670 100.3264
723.9030 99.9970
727.2390 99.1255
730.5750 98.6696
733.9110 98.0755
737.2470 97.9988
740.5830 97.9039
743.9180 97.8532
747.2540 97.8243
750.5900 97.7758
753.9260 97.8245
757.2620 97.2628
760.5980 97.3441
763.9340 97.1184
767.2700 97.1444
770.6060 97.0119
773.9420 96.8698
777.2780 96.8378
780.6140 96.5324
783.9500 95.3212
787.2860 94.9515
790.6220 94.3127
793.9580 93.7490
797.2940 93.6133
800.6300 93.0949
803.9660 92.7627
807.3020 92.0113
810.6380 91.8692
813.9740 91.3721
817.3100 91.3721
820.6460 91.4196
823.9810 91.3434
827.3170 90.9940
830.6530 90.7936
833.9890 90.8364
837.3250 90.7427
840.6610 90.8050
843.9970 90.7275
847.3330 90.7715
850.6690 90.8042
854.0050 90.7899
857.3410 91.1652
860.6770 91.4673
864.0130 91.4013
867.3490 91.5692
870.6850 92.1695
874.0210 93.0735
877.3570 93.9343
880.6930 94.4079
884.0290 95.1394
887.3650 96.6956
890.7010 97.0241
894.0370 97.6397
897.3730 98.6353
900.7080 99.2824
904.0440 100.1200
907.3800 100.5987
910.7160 101.1596
914.0520 101.3553
917.3880 101.8841
920.7240 102.1465
924.0600 102.6419
927.3960 103.1741
930.7320 103.9737
934.0680 104.1189
937.4040 104.0622
940.7400 104.0852
944.0760 104.2154
947.4120 104.2716
950.7480 104.1881
954.0840 103.9492
957.4200 103.6862
960.7560 103.4535
964.0920 103.2255
967.4280 102.9424
970.7640 102.5086
974.1000 101.9950
977.4360 101.5709
980.7710 101.3829
984.1070 100.9061
987.4430 100.5511
990.7790 100.4845
994.1150 100.0802
997.4510 99.1457
1000.7870 98.7021
1004.1230 98.2507
1007.4590 97.6064
1010.7950 96.7890
1014.1310 96.0313
1017.4670 95.3736
1020.8030 94.3744
1024.1390 93.8377
1027.4750 92.9225
1030.8110 92.4293
1034.1470 91.5366
1037.4830 90.5958
1040.8190 90.2427
1044.1550 89.1881
1047.4910 88.4497
1050.8270 87.7624
1054.1630 87.1228
1057.4980 86.7344
1060.8340 86.3669
1064.1700 86.2017
1067.5060 85.5514
1070.8420 85.3536
1074.1780 85.0300
1077.5140 84.8035
1080.8500 84.8035
1084.1860 84.3938
1087.5220 84.1125
1090.8580 83.5827
1094.1940 83.2566
1097.5300 82.4788
1100.8660 82.0964
1104.2020 81.7007
1107.5380 81.4768
1110.8740 80.3594
1114.2100 79.7164
1117.5460 79.1265
1120.8820 78.8064
1124.2180 77.9803
1127.5540 77.2603
1130.8900 76.8696
1134.2260 75.9660
1137.5610 75.5882
1140.8970 74.8371
1144.2330 74.6666
1147.5690 74.6250
1150.9050 73.7777
1154.2410 73.1645
1157.5770 72.6431
1160.9130 72.1078
1164.2490 72.3477
1167.5850 72.2528
1170.9210 72.1288
1174.2570 71.9280
1177.5930 71.7773
