0.0000 800.4176
3.3360 800.4659
6.6720 800.4121
10.0080 800.5680
13.3440 800.5482
16.6800 800.6497
20.0160 800.8388
23.3520 801.7845
26.6880 801.9486
30.0240 802.2125
33.3600 802.6124
36.6960 802.6380
40.0310 802.7336
43.3670 802.6235
46.7030 802.5443
50.0390 802.4703
53.3750 802.5564
56.7110 802.5506
60.0470 802.6526
63.3830 802.6273
66.7190 802.7264
70.0550 803.0530
73.3910 803.4622
76.7270 803.6425
80.0630 803.6372
83.3990 803.9324
86.7350 804.8479
90.0710 805.2187
93.4070 805.6778
96.7430 806.0484
100.0790 807.2064
103.4150 807.7497
106.7510 808.1992
110.0870 808.7667
113.4230 809.0324
116.7590 809.0280
120.0940 809.1941
123.4300 809.1941
126.7660 809.2229
130.1020 809.3189
133.4380 809.6167
136.7740 809.5349
140.1100 809.4979
143.4460 809.4963
146.7820 809.4600
150.1180 809.1739
153.4540 809.0631
156.7900 809.0971
160.1260 808.9273
163.4620 808.8202
166.7980 808.8199
170.1340 808.7506
173.4700 808.9257
176.8060 808.8908
180.1420 808.7528
183.4780 808.7528
186.8140 808.8539
190.1500 808.9919
193.4860 809.3032
196.8210 809.8880
200.1570 809.8848
203.4930 809.9498
206.8290 810.4382
210.1650 810.2643
213.5010 810.1617
216.8370 810.3278
220.1730 810.3638
223.5090 810.3956
226.8450 810.4273
230.1810 810.2869
233.5170 810.5631
236.8530 810.5625
240.1890 810.4923
243.5250 810.3887
246.8610 810.1827
250.1970 809.7689
253.5330 809.7689
256.8690 809.9046
260.2050 810.3494
263.5410 810.7266
266.8770 810.7252
270.2130 810.0031
273.5490 810.1405
276.8840 810.0014
280.2200 810.1474
283.5560 810.4586
286.8920 810.4064
290.2280 810.1208
293.5640 809.9115
296.9000 809.9373
300.2360 810.2986
303.5720 810.5577
306.9080 810.8933
310.2440 811.4374
313.5800 813.4825
316.9160 814.1301
320.2520 814.5196
323.5880 814.5456
326.9240 814.7526
330.2600 815.2695
333.5960 815.4255
336.9320 816.0477
340.2680 815.8414
343.6040 815.8417
346.9400 816.2786
350.2760 816.3565
353.6110 816.3563
356.9470 816.5371
360.2830 816.4065
363.6190 816.6659
366.9550 816.7437
370.2910 816.7448
373.6270 816.7451
376.9630 816.8504
380.2990 816.8498
383.6350 816.8485
386.9710 816.9775
390.3070 817.2365
393.6430 817.3387
396.9790 817.6485
400.3150 817.6481
403.6510 817.3375
406.9870 816.7970
410.3230 816.6421
413.6590 816.3065
416.9950 816.1529
420.3310 816.3113
423.6670 816.1568
427.0030 815.6372
430.3390 815.2461
433.6740 814.7560
437.0100 814.7039
440.3460 814.5488
443.6820 814.2899
447.0180 813.7743
450.3540 813.6983
453.6900 813.6738
457.0260 814.2688
460.3620 815.0424
463.6980 815.2486
467.0340 815.2230
470.3700 815.6096
473.7060 815.7886
477.0420 816.2533
480.3780 816.6148
483.7140 815.7858
487.0500 815.3461
490.3860 814.9071
493.7220 812.7368
497.0580 812.6328
500.3940 812.3247
503.7300 811.8357
507.0660 811.5518
510.4010 811.5513
513.7370 810.8301
517.0730 810.2640
520.4090 810.1865
523.7450 809.9065
527.0810 809.5201
530.4170 809.2158
533.7530 809.6327
537.0890 809.2745
540.4250 809.0708
543.7610 808.4333
547.0970 808.0759
550.4330 807.7959
553.7690 806.5344
557.1050 805.8159
560.4410 804.8667
563.7770 804.2250
567.1130 803.2647
570.4490 802.4592
573.7850 801.9314
577.1210 801.5691
580.4570 801.4888
583.7930 800.7343
587.1290 800.3714
590.4640 800.2677
593.8000 800.0845
597.1360 799.6182
600.4720 799.0988
603.8080 798.4754
607.1440 798.1349
610.4800 797.7961
613.8160 796.8814
617.1520 796.6221
620.4880 796.0223
623.8240 795.9190
627.1600 795.9441
630.4960 795.6824
633.8320 795.9423
637.1680 796.1986
640.5040 795.4997
643.8400 795.6547
647.1760 795.5517
650.5120 795.2652
653.8480 794.4856
657.1840 794.5376
660.5200 794.5376
663.8560 794.2526
667.1910 793.7882
670.5270 793.1957
673.8630 793.3226
677.1990 793.4542
680.5350 793.2991
683.8710 793.2984
687.2070 792.9629
690.5430 792.3986
693.8790 792.6044
697.2150 792.4508
700.5510 792.3473
703.8870 792.1694
707.2230 792.0666
710.5590 791.8603
713.8950 791.6579
717.2310 791.2280
720.5670 791.1000
723.9030 790.8209
727.2390 790.4901
730.5750 790.2861
733.9110 790.5440
737.2470 790.3367
740.5830 790.3637
743.9180 790.3394
747.2540 790.3394
750.5900 790.2857
753.9260 789.3122
757.2620 789.3122
760.5980 788.7016
763.9340 788.7563
767.2700 788.6543
770.6060 788.4793
773.9420 788.5082
777.2780 788.6011
780.6140 788.6147
783.9500 788.5331
787.2860 788.1109
790.6220 788.0675
793.9580 788.1279
797.2940 788.1302
800.6300 788.0895
803.9660 787.8913
807.3020 787.9009
810.6380 787.7771
813.9740 787.8682
817.3100 788.0892
820.6460 788.7272
823.9810 789.0747
827.3170 789.4094
830.6530 789.6532
833.9890 789.7159
837.3250 790.2908
840.6610 790.6203
843.9970 791.0795
847.3330 791.3825
850.6690 791.5642
854.0050 791.6684
857.3410 791.8157
860.6770 792.0332
864.0130 792.1119
867.3490 791.9866
870.6850 792.1550
874.0210 792.3284
877.3570 792.6641
880.6930 793.0993
884.0290 793.4470
887.3650 793.7078
890.7010 794.1655
894.0370 794.8212
897.3730 795.5945
900.7080 795.7244
904.0440 796.1804
907.3800 796.3613
910.7160 796.9186
914.0520 797.0053
917.3880 796.8147
920.7240 797.0654
924.0600 797.4720
927.3960 798.5563
930.7320 798.5995
934.0680 798.6918
937.4040 798.6956
940.7400 799.0189
944.0760 799.2422
947.4120 799.2253
950.7480 799.0679
954.0840 799.0241
957.4200 799.0178
960.7560 798.6498
964.0920 798.1926
967.4280 798.0611
970.7640 798.0551
974.1000 798.0534
977.4360 798.0152
980.7710 798.0965
984.1070 798.1994
987.4430 798.3033
990.7790 798.2495
994.1150 798.2718
997.4510 797.9656
1000.7870 797.9656
1004.1230 797.9656
1007.4590 797.9925
1010.7950 797.5132
1014.1310 797.5050
1017.4670 797.0663
1020.8030 796.8075
1024.1390 796.6463
1027.4750 795.3622
1030.8110 794.6834
1034.1470 794.6297
1037.4830 793.4144
1040.8190 792.6450
1044.1550 792.2885
1047.4910 791.3722
1050.8270 790.2449
1054.1630 790.4481
1057.4980 790.5529
1060.8340 790.5046
1064.1700 790.1046
1067.5060 789.3551
1070.8420 788.5035
1074.1780 788.0155
1077.5140 787.9386
1080.8500 787.6798
1084.1860 786.9089
1087.5220 786.2652
1090.8580 785.6919
1094.1940 785.1185
1097.5300 784.4923
1100.8660 784.0805
1104.2020 783.5591
1107.5380 783.5109
1110.8740 783.1113
1114.2100 782.0982
1117.5460 781.1074
1120.8820 780.5090
1124.2180 779.7774
1127.5540 779.0827
1130.8900 778.6459
1134.2260 778.6556
1137.5610 778.6546
1140.8970 778.5747
1144.2330 778.0526
1147.5690 777.4340
1150.9050 777.3682
1154.2410 776.9306
1157.5770 776.5761
1160.9130 775.9918
1164.2490 775.9756
1167.5850 775.9129
1170.9210 775.8371
1174.2570 775.3554
1177.5930 774.3191
1180.9290 774.5832
1184.2650 774.5420
1187.6010 773.9926
1190.9370 774.0856
1194.2730 774.0110
1197.6090 773.8196
1200.9450 773.7550
1204.2810 773.4462
1207.6170 773.5589
1210.9530 773.5547
1214.2880 773.6178
1217.6240 772.9994
1220.9600 773.1927
1224.2960 773.2762
1227.6320 773.2013
1230.9680 772.9367
1234.3040 772.7902
1237.6400 772.5302
1240.9760 771.7710
1244.3120 771.4458
1247.6480 771.3355
1250.9840 770.9415
1254.3200 770.3867
1257.6560 769.3622
1260.9920 769.3323
1264.3280 768.4506
1267.6640 767.4763
1271.0000 766.9095
1274.3360 765.9102
1277.6720 765.3983
1281.0080 764.3888
1284.3440 763.7733
1287.6800 763.1672
1291.0160 762.3433
1294.3510 760.9744
1297.6870 760.7430
1301.0230 760.1184
1304.3590 759.5081
1307.6950 759.0449
1311.0310 758.1682
1314.3670 757.6534
1317.7030 756.3887
1321.0390 755.9665
1324.3750 754.7721
1327.7110 753.8610
1331.0470 753.0464
