0.0 66.336
3.336 66.017
6.672 65.822
10.008 65.510
13.344 65.398
16.68 65.670
20.016 65.937
23.352 66.201
26.688 66.115
30.024 66.115
33.36 65.827
36.696 65.954
40.031 65.671
43.367 65.697
46.703 65.453
50.039 65.252
53.375 65.201
56.711 65.006
60.047 65.239
63.383 65.098
66.719 64.792
70.055 64.197
73.391 63.956
76.727 63.120
80.063 63.048
83.399 63.045
86.735 62.457
90.071 62.325
93.407 61.864
96.743 61.634
100.079 61.558
103.415 61.407
106.751 61.334
110.087 60.850
113.423 60.585
116.759 60.657
120.094 60.563
123.43 60.617
126.766 61.011
130.102 60.895
133.438 61.152
136.774 61.274
140.11 61.091
143.446 60.946
146.782 61.004
150.118 60.744
153.454 60.956
156.79 60.998
160.126 61.350
163.462 61.807
166.798 61.677
170.134 61.905
173.47 62.509
176.806 62.812
180.142 62.899
183.478 63.113
186.814 63.072
190.15 63.132
193.486 63.320
196.821 63.326
200.157 63.326
203.493 63.313
206.829 63.313
210.165 63.273
213.501 63.174
216.837 63.174
220.173 63.263
223.509 63.243
226.845 63.199
230.181 62.800
233.517 62.585
236.853 62.140
240.189 61.742
243.525 61.389
246.861 60.963
250.197 60.194
253.533 59.993
256.869 59.560
260.205 59.093
263.541 58.968
266.877 58.217
270.213 57.250
273.549 57.097
276.884 57.070
280.22 56.717
283.556 56.097
286.892 55.174
290.228 54.608
293.564 53.596
296.9 52.756
300.236 52.137
303.572 51.550
306.908 50.953
310.244 51.492
313.58 51.455
316.916 51.902
320.252 51.601
323.588 50.835
326.924 50.438
330.26 49.734
333.596 49.251
336.932 49.393
340.268 48.085
343.604 47.960
346.94 47.830
350.276 47.552
353.611 47.384
356.947 46.918
360.283 46.045
363.619 45.089
366.955 44.852
370.291 44.132
373.627 43.414
376.963 43.332
380.299 43.296
383.635 43.352
386.971 43.352
390.307 43.197
393.643 43.099
396.979 42.620
400.315 42.361
403.651 42.247
406.987 41.932
410.323 41.668
413.659 41.543
416.995 41.190
420.331 41.153
423.667 40.761
427.003 40.626
430.339 40.502
433.674 40.502
437.01 40.734
440.346 40.824
443.682 40.824
447.018 40.670
450.354 40.982
453.69 40.882
457.026 40.569
460.362 40.262
463.698 40.025
467.034 39.575
470.37 39.354
473.706 39.282
477.042 39.282
480.378 38.777
483.714 38.303
487.05 38.195
490.386 37.677
493.722 37.470
497.058 37.269
500.394 37.030
503.73 36.666
507.066 36.417
510.401 35.937
513.737 35.238
517.073 34.788
520.409 34.201
523.745 33.976
527.081 33.655
530.417 33.115
533.753 32.666
537.089 32.503
540.425 32.286
543.761 31.752
547.097 30.983
550.433 30.817
553.769 30.171
557.105 29.683
560.441 29.218
563.777 28.831
567.113 28.525
570.449 28.017
573.785 27.635
577.121 27.556
580.457 27.118
583.793 27.076
587.129 26.941
590.464 26.818
593.8 26.337
597.136 25.917
600.472 25.568
603.808 25.620
607.144 25.365
610.48 25.274
613.816 25.324
617.152 25.303
620.488 25.257
623.824 25.276
627.16 25.241
630.496 25.387
633.832 25.271
637.168 25.272
640.504 25.473
643.84 25.996
647.176 25.821
650.512 25.790
653.848 25.412
657.184 25.232
660.52 25.333
663.856 25.670
667.191 25.371
670.527 25.139
673.863 24.819
677.199 24.926
680.535 25.034
683.871 24.089
687.207 24.702
690.543 24.462
693.879 24.742
697.215 24.387
700.551 24.177
703.887 24.004
707.223 23.888
710.559 23.527
713.895 23.456
717.231 22.944
720.567 23.243
723.903 23.476
727.239 23.908
730.575 24.246
733.911 24.932
737.247 25.525
740.583 25.747
743.918 25.964
747.254 26.156
750.59 26.401
753.926 26.429
757.262 26.541
760.598 26.901
763.934 27.060
767.27 27.238
770.606 27.313
773.942 27.311
777.278 27.517
780.614 27.682
783.95 27.715
787.286 27.747
790.622 27.933
793.958 27.666
797.294 27.952
800.63 27.693
803.966 27.693
807.302 27.661
810.638 27.661
813.974 27.661
817.31 27.661
820.646 27.362
823.981 27.510
827.317 27.822
830.653 28.257
833.989 29.091
837.325 29.140
840.661 28.944
843.997 29.043
847.333 29.573
850.669 30.005
854.005 29.382
857.341 28.740
860.677 27.926
864.013 27.500
867.349 27.467
870.685 27.348
874.021 27.141
877.357 26.723
880.693 26.489
884.029 26.869
887.365 26.844
890.701 27.142
894.037 27.071
897.373 26.770
900.708 26.336
904.044 26.040
907.38 25.779
910.716 25.782
914.052 25.459
917.388 24.354
920.724 24.353
924.06 24.428
927.396 25.017
930.732 24.963
934.068 25.716
937.404 25.999
940.74 25.512
944.076 25.448
947.412 25.549
950.748 24.377
954.084 24.642
957.42 24.632
960.756 24.457
964.092 23.498
967.428 23.564
970.764 23.203
974.1 22.511
977.436 22.402
980.771 22.019
984.107 21.296
987.443 21.230
990.779 20.747
994.115 20.344
997.451 20.140
1000.787 18.958
1004.123 18.764
1007.459 18.055
1010.795 17.358
1014.131 17.072
1017.467 16.970
1020.803 16.847
1024.139 16.340
1027.475 14.809
1030.811 12.783
1034.147 11.756
1037.483 11.680
1040.819 10.837
1044.155 10.303
1047.491 8.929
1050.827 8.522
1054.163 8.018
1057.498 7.089
1060.834 6.805
1064.17 6.773
1067.506 6.719
1070.842 6.909
1074.178 6.516
1077.514 5.906
1080.85 5.169
1084.186 4.637
1087.522 4.371
1090.858 3.449
1094.194 3.123
1097.53 3.123
1100.866 3.328
1104.202 3.328
1107.538 3.234
1110.874 3.188
1114.21 3.188
1117.546 3.089
1120.882 2.556
1124.218 2.648
1127.554 2.774
1130.89 2.774
1134.226 2.501
1137.561 2.316
1140.897 1.910
1144.233 1.247
1147.569 0.732
1150.905 0.667
1154.241 1.441
1157.577 1.561
1160.913 1.623
1164.249 2.034
1167.585 2.407
1170.921 3.300
1174.257 3.804
1177.593 4.582
1180.929 5.288
1184.265 5.812
1187.601 6.018
1190.937 6.018
1194.273 6.375
1197.609 6.375
1200.945 6.013
1204.281 6.410
1207.617 6.854
1210.953 6.438
1214.288 6.005
1217.624 5.838
1220.96 5.429
1224.296 4.510
1227.632 4.442
1230.968 4.565
1234.304 4.387
1237.64 4.296
1240.976 4.241
1244.312 4.391
1247.648 4.347
1250.984 4.527
1254.32 4.582
1257.656 4.523
1260.992 4.521
1264.328 3.962
1267.664 4.133
1271.0 4.122
1274.336 4.122
1277.672 4.122
1281.008 3.891
1284.344 3.932
1287.68 4.139
1291.016 4.266
1294.351 4.415
1297.687 4.398
1301.023 4.802
1304.359 4.990
1307.695 5.279
1311.031 5.442
