0.0000 138.4631
3.3360 138.5354
6.6720 138.6315
10.0080 138.6258
13.3440 138.4325
16.6800 138.2908
20.0160 138.1855
23.3520 138.0750
26.6880 138.0163
30.0240 137.9636
33.3600 137.8643
36.6960 137.7340
40.0310 137.7141
43.3670 137.7198
46.7030 137.8506
50.0390 137.8704
53.3750 137.9038
56.7110 137.9456
60.0470 137.9483
63.3830 137.9483
66.7190 137.9128
70.0550 137.8083
73.3910 137.9778
76.7270 138.1233
80.0630 138.1102
83.3990 138.2048
86.7350 138.2742
90.0710 138.3216
93.4070 138.4749
96.7430 138.5115
100.0790 138.4161
103.4150 138.4210
106.7510 138.4417
110.0870 138.4596
113.4230 138.5849
116.7590 138.5849
120.0940 138.6172
123.4300 138.6546
126.7660 138.6664
130.1020 138.6932
133.4380 138.8215
136.7740 138.9434
140.1100 139.1692
143.4460 139.2739
146.7820 139.3407
150.1180 139.4504
153.4540 139.3482
156.7900 139.3546
160.1260 139.3546
163.4620 139.4057
166.7980 139.4224
170.1340 139.4567
173.4700 139.6295
176.8060 139.6424
180.1420 139.7408
183.4780 139.8871
186.8140 140.0605
190.1500 140.0222
193.4860 139.9000
196.8210 139.8899
200.1570 139.8899
203.4930 139.8485
206.8290 139.8394
210.1650 140.0811
213.5010 139.8704
216.8370 139.8704
220.1730 139.8474
223.5090 140.0284
226.8450 139.9184
230.1810 139.9312
233.5170 139.7742
236.8530 139.7064
240.1890 139.7064
243.5250 139.6601
246.8610 139.6601
250.1970 139.6666
253.5330 139.6666
256.8690 139.6967
260.2050 139.7182
263.5410 139.7182
266.8770 139.6967
270.2130 139.6967
273.5490 139.6504
276.8840 139.7414
280.2200 139.7414
283.5560 139.6903
286.8920 139.6736
290.2280 139.7349
293.5640 139.7349
296.9000 139.7349
300.2360 139.6257
303.5720 139.6289
306.9080 139.6289
310.2440 139.6456
313.5800 139.8027
316.9160 139.8027
320.2520 139.6167
323.5880 139.6472
326.9240 139.7220
330.2600 139.9671
333.5960 140.0658
336.9320 140.0324
340.2680 139.9510
343.6040 140.1228
346.9400 140.2051
350.2760 140.3960
353.6110 140.0364
356.9470 139.9518
360.2830 139.9518
363.6190 139.9518
366.9550 139.9518
370.2910 139.9790
373.6270 139.9852
376.9630 139.9852
380.2990 139.9852
383.6350 139.9852
386.9710 139.9852
390.3070 140.1584
393.6430 140.2327
396.9790 140.2327
400.3150 140.3005
403.6510 140.1816
406.9870 140.1481
410.3230 140.3212
413.6590 140.3358
416.9950 140.3358
420.3310 140.3628
423.6670 140.4756
427.0030 140.4756
430.3390 140.4756
433.6740 140.3919
437.0100 140.0342
440.3460 139.9967
443.6820 139.7835
447.0180 139.7452
450.3540 139.7228
453.6900 139.7228
457.0260 139.6800
460.3620 139.8809
463.6980 139.7849
467.0340 139.6607
470.3700 139.6607
473.7060 139.6607
477.0420 139.9205
480.3780 139.7739
483.7140 139.7739
487.0500 139.6941
490.3860 139.7700
493.7220 139.7770
497.0580 139.7651
500.3940 139.7809
503.7300 139.7588
507.0660 139.7619
510.4010 139.7619
513.7370 139.7619
517.0730 139.7491
520.4090 139.7636
523.7450 139.7540
527.0810 139.8465
530.4170 139.9112
533.7530 139.9757
537.0890 139.9757
540.4250 139.9590
543.7610 139.9590
547.0970 139.9840
550.4330 139.9691
553.7690 139.9180
557.1050 139.9555
560.4410 139.9714
563.7770 139.9714
567.1130 139.9934
570.4490 139.9934
573.7850 139.9694
577.1210 139.8162
580.4570 139.6831
583.7930 139.6990
587.1290 139.6990
590.4640 139.7236
593.8000 139.8258
597.1360 139.8592
600.4720 139.6589
603.8080 139.6360
607.1440 139.7118
610.4800 139.7491
613.8160 139.7460
617.1520 139.7540
620.4880 139.7540
623.8240 139.7540
627.1600 139.7540
630.4960 139.7636
633.8320 139.7636
637.1680 139.7636
640.5040 139.6704
643.8400 139.6704
647.1760 139.8201
650.5120 139.8417
653.8480 139.8314
657.1840 139.7765
660.5200 139.7765
663.8560 139.7554
667.1910 139.7554
670.5270 139.7554
673.8630 139.7588
677.1990 139.7811
680.5350 139.7811
683.8710 139.7376
687.2070 139.7376
690.5430 139.7376
693.8790 139.8059
697.2150 139.7731
700.5510 139.7731
703.8870 139.9734
707.2230 139.7683
710.5590 139.7877
713.8950 139.8284
717.2310 139.9646
720.5670 140.0196
723.9030 139.8586
727.2390 139.8523
730.5750 139.8523
733.9110 139.9416
737.2470 139.9319
740.5830 139.9288
743.9180 139.9366
747.2540 139.9366
750.5900 139.9366
753.9260 139.9429
757.2620 140.1336
760.5980 140.2783
763.9340 139.9869
767.2700 140.0324
770.6060 140.0324
773.9420 140.2191
777.2780 140.2941
780.6140 140.0547
783.9500 140.0203
787.2860 139.9544
790.6220 139.9544
793.9580 139.9854
797.2940 139.9806
800.6300 139.9806
803.9660 139.9806
807.3020 139.9806
810.6380 139.9623
813.9740 139.7319
817.3100 139.7423
820.6460 139.8339
823.9810 139.8339
827.3170 139.8066
830.6530 139.8037
833.9890 139.8061
837.3250 139.7496
840.6610 139.9185
843.9970 139.9471
847.3330 139.8410
850.6690 139.8085
854.0050 140.0021
857.3410 140.1025
860.6770 140.2262
864.0130 140.2518
867.3490 140.3914
870.6850 140.4297
874.0210 140.4041
877.3570 140.4481
880.6930 140.4481
884.0290 140.5224
887.3650 140.6468
890.7010 140.7107
894.0370 140.5669
897.3730 140.5295
900.7080 140.5295
904.0440 139.9872
907.3800 139.9225
910.7160 139.8970
914.0520 139.8872
917.3880 139.8872
920.7240 139.9464
924.0600 140.0076
927.3960 140.0076
930.7320 140.0587
934.0680 140.1416
937.4040 140.1789
940.7400 140.1813
944.0760 140.1813
947.4120 140.1688
950.7480 140.1688
954.0840 140.1688
957.4200 140.1688
960.7560 140.0022
964.0920 140.0022
967.4280 140.0022
970.7640 140.0022
974.1000 140.0022
977.4360 140.0022
980.7710 140.0267
984.1070 140.0267
987.4430 140.2056
990.7790 140.4718
994.1150 140.3643
997.4510 140.4272
1000.7870 140.5038
1004.1230 140.5757
1007.4590 140.5159
1010.7950 140.5031
1014.1310 140.5031
1017.4670 140.6171
1020.8030 140.6737
1024.1390 140.7663
1027.4750 140.7024
1030.8110 140.7024
1034.1470 140.7152
1037.4830 140.7152
1040.8190 140.6417
1044.1550 140.6034
1047.4910 140.6034
1050.8270 140.5906
1054.1630 140.5788
1057.4980 140.5836
1060.8340 140.1160
1064.1700 140.0723
1067.5060 140.0674
1070.8420 140.0650
1074.1780 140.0576
1077.5140 140.1063
1080.8500 140.1063
1084.1860 140.0601
1087.5220 140.0601
1090.8580 140.1342
1094.1940 140.2171
1097.5300 140.3797
1100.8660 140.4639
1104.2020 140.4879
1107.5380 140.3779
1110.8740 140.3779
1114.2100 140.5126
1117.5460 140.5126
1120.8820 140.5126
1124.2180 140.5126
1127.5540 140.4059
1130.8900 140.4186
1134.2260 140.5901
1137.5610 140.6993
1140.8970 140.8731
1144.2330 140.9303
1147.5690 141.1478
1150.9050 141.0626
1154.2410 141.1349
1157.5770 141.0545
1160.9130 141.1558
1164.2490 141.1371
1167.5850 141.0896
1170.9210 141.0417
1174.2570 141.0417
1177.5930 141.1128
1180.9290 141.0989
1184.2650 141.1629
1187.6010 141.0741
1190.9370 141.0162
1194.2730 140.8859
1197.6090 140.7335
1200.9450 140.8778
1204.2810 140.9162
1207.6170 140.9788
1210.9530 140.9801
1214.2880 140.8323
1217.6240 140.8218
1220.9600 140.8369
1224.2960 140.7149
1227.6320 140.7045
1230.9680 140.9034
1234.3040 141.0896
1237.6400 141.2185
1240.9760 141.2487
1244.3120 141.2303
1247.6480 141.0998
1250.9840 141.1117
1254.3200 140.4624
1257.6560 140.2629
1260.9920 140.1356
1264.3280 140.0478
1267.6640 140.0478
1271.0000 140.0453
1274.3360 140.0325
1277.6720 139.9501
1281.0080 139.9501
1284.3440 139.9501
1287.6800 139.9604
1291.0160 139.8665
1294.3510 139.8097
1297.6870 139.8097
1301.0230 139.6242
1304.3590 139.5604
1307.6950 139.5604
1311.0310 139.5604
1314.3670 139.5604
1317.7030 139.6444
1321.0390 139.7858
1324.3750 139.8648
1327.7110 139.8390
1331.0470 139.7777
