0.0000 74.6052
3.3360 74.2612
6.6720 73.6136
10.0080 72.4672
13.3440 71.4651
16.6800 70.8550
20.0160 70.4286
23.3520 69.7879
26.6880 69.4598
30.0240 69.4598
33.3600 69.2608
36.6960 69.1521
40.0310 68.9481
43.3670 68.3035
46.7030 67.6113
50.0390 67.3684
53.3750 66.7052
56.7110 66.0145
60.0470 65.6416
63.3830 65.3245
66.7190 65.1391
70.0550 64.9445
73.3910 64.7580
76.7270 64.0209
80.0630 63.5334
83.3990 62.8639
86.7350 62.4064
90.0710 61.2197
93.4070 60.5030
96.7430 59.6689
100.0790 59.1670
103.4150 58.7665
106.7510 58.3285
110.0870 58.2590
113.4230 58.1538
116.7590 57.8473
120.0940 57.7568
123.4300 57.8252
126.7660 57.8892
130.1020 58.0622
133.4380 58.1521
136.7740 58.3903
140.1100 58.4252
143.4460 58.3958
146.7820 58.4207
150.1180 58.3199
153.4540 58.0893
156.7900 57.9579
160.1260 58.0248
163.4620 58.0248
166.7980 57.8703
170.1340 58.1304
173.4700 58.4461
176.8060 58.5141
180.1420 58.7074
183.4780 59.3098
186.8140 59.3963
190.1500 59.4400
193.4860 59.5406
196.8210 59.7107
200.1570 59.6229
203.4930 59.5570
206.8290 59.5570
210.1650 59.5570
213.5010 59.5570
216.8370 59.5570
220.1730 59.3018
223.5090 59.3445
226.8450 59.2095
230.1810 58.7826
233.5170 58.7081
236.8530 58.7081
240.1890 58.3562
243.5250 57.9452
246.8610 57.8672
250.1970 57.4605
253.5330 56.7302
256.8690 56.6014
260.2050 56.4745
263.5410 56.2884
266.8770 56.1649
270.2130 55.7762
273.5490 55.4449
276.8840 55.2811
280.2200 54.9111
283.5560 54.8375
286.8920 55.1537
290.2280 55.0331
293.5640 55.0073
296.9000 55.1055
300.2360 55.1001
303.5720 55.2385
306.9080 55.6167
310.2440 55.7272
313.5800 55.6708
316.9160 55.1106
320.2520 55.5130
323.5880 55.6151
326.9240 55.7072
330.2600 55.9697
333.5960 56.3564
336.9320 56.4819
340.2680 56.5680
343.6040 56.7056
346.9400 56.5254
350.2760 56.6380
353.6110 56.6380
356.9470 56.9471
360.2830 57.2997
363.6190 57.5887
366.9550 57.8341
370.2910 58.0024
373.6270 58.0528
376.9630 58.1784
380.2990 58.3179
383.6350 58.3816
386.9710 58.5576
390.3070 58.6276
393.6430 58.6035
396.9790 58.7286
400.3150 58.7805
403.6510 58.6167
406.9870 58.5816
410.3230 58.2873
413.6590 58.2313
416.9950 57.9160
420.3310 57.6485
423.6670 57.3990
427.0030 57.2711
430.3390 57.0466
433.6740 57.1089
437.0100 56.7660
440.3460 56.5983
443.6820 56.3779
447.0180 56.5078
450.3540 56.4124
453.6900 56.4553
457.0260 56.5564
460.3620 56.6877
463.6980 56.9072
467.0340 57.0336
470.3700 57.3931
473.7060 57.7956
477.0420 58.1559
480.3780 58.3204
483.7140 58.7359
487.0500 58.9064
490.3860 58.9488
493.7220 59.1635
497.0580 59.9100
500.3940 60.4524
503.7300 60.8535
507.0660 61.0259
510.4010 61.0547
513.7370 61.0369
517.0730 61.1525
520.4090 61.1821
523.7450 60.9400
527.0810 60.7950
530.4170 60.5405
533.7530 60.6120
537.0890 60.5846
540.4250 60.2822
543.7610 60.4579
547.0970 60.5916
550.4330 60.3731
553.7690 60.4514
557.1050 60.6536
560.4410 60.5138
563.7770 60.5214
567.1130 60.8664
570.4490 60.6140
573.7850 60.5412
577.1210 60.2079
580.4570 59.6309
583.7930 58.8367
587.1290 57.5525
590.4640 57.4805
593.8000 57.0360
597.1360 56.5903
600.4720 55.9364
603.8080 55.5257
607.1440 55.2842
610.4800 54.6920
613.8160 54.4846
617.1520 54.2194
620.4880 53.8888
623.8240 53.2553
627.1600 52.3358
630.4960 51.2660
633.8320 50.6655
637.1680 50.6046
640.5040 50.1443
643.8400 49.7357
647.1760 49.3420
650.5120 48.2851
653.8480 48.1401
657.1840 47.6075
660.5200 47.1569
663.8560 47.5479
667.1910 47.5479
670.5270 47.7252
673.8630 47.9374
677.1990 48.2963
680.5350 48.3445
683.8710 48.4924
687.2070 48.3346
690.5430 48.4827
693.8790 48.6618
697.2150 48.7534
700.5510 48.7291
703.8870 48.7239
707.2230 48.7239
710.5590 48.7239
713.8950 48.7239
717.2310 48.7239
720.5670 48.7331
723.9030 48.7331
727.2390 48.6218
730.5750 48.2363
733.9110 48.3398
737.2470 48.1229
740.5830 48.0232
743.9180 48.0908
747.2540 48.0745
750.5900 47.9424
753.9260 47.8460
757.2620 48.0384
760.5980 48.0847
763.9340 48.2163
767.2700 48.5192
770.6060 48.5306
773.9420 48.4967
777.2780 48.8065
780.6140 48.6367
783.9500 48.5911
787.2860 48.5159
790.6220 48.5027
793.9580 48.5734
797.2940 48.5734
800.6300 48.7332
803.9660 48.8738
807.3020 49.0837
810.6380 49.1009
813.9740 49.2245
817.3100 49.2459
820.6460 49.1535
823.9810 49.2285
827.3170 48.9664
830.6530 48.8676
833.9890 48.6268
837.3250 48.3250
840.6610 48.5241
843.9970 48.4378
847.3330 48.3520
850.6690 48.4364
854.0050 48.4506
857.3410 48.4800
860.6770 48.4776
864.0130 48.6542
867.3490 48.6792
870.6850 48.9352
874.0210 48.6948
877.3570 48.4650
880.6930 48.4923
884.0290 48.4472
887.3650 48.3773
890.7010 48.6691
894.0370 49.0032
897.3730 49.1975
900.7080 49.4332
904.0440 49.3814
907.3800 49.7305
910.7160 50.1113
914.0520 50.3397
917.3880 50.2059
920.7240 50.0248
924.0600 49.8145
927.3960 49.3234
930.7320 48.9416
934.0680 48.3652
937.4040 47.8835
940.7400 46.7647
944.0760 45.7343
947.4120 45.5234
950.7480 45.8089
954.0840 45.6727
957.4200 45.6840
960.7560 45.1881
964.0920 45.0593
967.4280 45.3841
970.7640 45.3841
974.1000 45.0817
977.4360 45.2081
980.7710 45.6668
984.1070 45.6668
987.4430 45.4446
990.7790 45.4582
994.1150 45.5694
997.4510 45.4081
1000.7870 45.4081
1004.1230 45.2970
1007.4590 45.1997
1010.7950 45.1632
1014.1310 45.1632
1017.4670 45.1426
1020.8030 45.1016
1024.1390 45.1016
1027.4750 45.1016
1030.8110 45.1472
1034.1470 45.1313
1037.4830 45.3475
1040.8190 45.6988
1044.1550 46.0556
1047.4910 46.3297
1050.8270 46.4429
1054.1630 46.7521
