0.0000 846.7137
3.3360 846.7538
6.6720 846.9721
10.0080 846.8989
13.3440 846.8041
16.6800 846.6471
20.0160 846.4632
23.3520 845.5615
26.6880 844.8226
30.0240 844.8267
33.3600 844.7162
36.6960 845.1272
40.0310 845.3880
43.3670 845.9216
46.7030 846.3622
50.0390 846.9855
53.3750 847.1220
56.7110 847.1400
60.0470 846.9785
63.3830 846.9395
66.7190 846.9989
70.0550 846.9600
73.3910 846.6984
76.7270 846.2822
80.0630 845.7667
83.3990 845.4861
86.7350 845.1752
90.0710 844.3352
93.4070 843.7930
96.7430 843.6050
100.0790 843.4482
103.4150 843.3882
106.7510 842.6284
110.0870 842.4497
113.4230 841.8144
116.7590 840.6634
120.0940 840.1452
123.4300 839.8057
126.7660 839.4685
130.1020 838.8746
133.4380 838.3078
136.7740 837.8754
140.1100 837.8727
143.4460 836.6980
146.7820 836.3925
150.1180 836.3871
153.4540 837.1009
156.7900 837.6363
160.1260 838.3587
163.4620 838.0728
166.7980 837.5482
170.1340 837.2482
173.4700 837.4451
176.8060 837.5062
180.1420 837.3711
183.4780 837.0889
186.8140 836.6496
190.1500 836.4063
193.4860 836.4063
196.8210 836.3024
200.1570 837.9972
203.4930 838.2860
206.8290 838.0419
210.1650 838.0203
213.5010 837.8769
216.8370 837.0417
220.1730 835.9254
223.5090 835.4945
226.8450 835.0252
230.1810 834.6642
233.5170 834.1508
236.8530 833.4885
240.1890 833.0191
243.5250 832.3302
246.8610 831.5870
250.1970 830.7292
253.5330 830.0881
256.8690 829.9696
260.2050 829.3881
263.5410 828.7814
266.8770 828.0985
270.2130 827.1226
273.5490 826.7477
276.8840 826.0874
280.2200 825.0635
283.5560 824.4447
286.8920 823.3354
290.2280 822.6473
293.5640 822.2286
296.9000 821.9670
300.2360 821.9603
303.5720 821.4935
306.9080 820.8906
310.2440 820.3364
313.5800 819.6935
316.9160 819.6240
320.2520 819.3461
323.5880 819.2032
326.9240 819.1258
330.2600 819.3579
333.5960 819.3986
336.9320 819.2247
340.2680 818.9644
343.6040 818.9165
346.9400 818.5794
350.2760 818.0810
353.6110 817.6225
356.9470 817.5123
360.2830 817.0912
363.6190 816.1507
366.9550 815.8007
370.2910 815.1896
373.6270 814.5272
376.9630 814.0221
380.2990 813.8094
383.6350 813.2532
386.9710 812.9590
390.3070 812.6279
393.6430 812.6277
396.9790 812.3465
400.3150 812.0864
403.6510 812.4485
406.9870 812.3625
410.3230 812.2583
413.6590 812.2062
416.9950 812.2059
420.3310 812.3621
423.6670 812.2922
427.0030 812.0155
430.3390 811.9974
433.6740 811.7219
437.0100 811.6193
440.3460 811.1383
443.6820 810.4694
447.0180 810.1766
450.3540 809.9871
453.6900 810.1644
457.0260 810.1387
460.3620 810.2772
463.6980 810.3145
467.0340 810.4032
470.3700 810.4604
473.7060 810.5367
477.0420 810.5367
480.3780 810.5367
483.7140 810.5380
487.0500 810.5557
490.3860 810.9403
493.7220 811.2367
497.0580 811.3806
500.3940 811.6802
503.7300 811.8565
507.0660 812.0521
510.4010 812.1582
513.7370 812.2807
517.0730 812.4712
520.4090 812.3404
523.7450 812.3657
527.0810 812.4174
530.4170 812.6561
533.7530 813.5501
537.0890 813.7571
540.4250 814.0397
543.7610 814.0409
547.0970 813.9342
550.4330 813.9342
553.7690 814.0110
557.1050 813.9621
560.4410 813.7819
563.7770 813.8079
567.1130 813.8339
570.4490 813.8599
573.7850 813.8599
577.1210 813.7299
580.4570 813.8087
583.7930 813.8599
587.1290 813.8079
590.4640 813.8079
593.8000 813.7563
597.1360 813.8083
600.4720 813.8083
603.8080 813.7831
607.1440 813.7807
610.4800 813.7575
613.8160 813.7575
617.1520 813.6529
620.4880 813.7299
623.8240 813.7299
627.1600 813.8857
630.4960 814.1754
633.8320 815.0044
637.1680 815.0814
640.5040 815.0573
643.8400 815.0912
647.1760 814.8582
650.5120 814.7874
653.8480 814.7590
657.1840 814.7604
660.5200 814.7727
663.8560 814.6348
667.1910 814.8192
670.5270 815.3161
673.8630 815.9269
677.1990 816.3515
680.5350 816.7123
683.8710 816.9040
687.2070 816.9435
690.5430 817.3723
693.8790 817.8114
697.2150 818.1957
700.5510 818.5812
703.8870 819.2394
707.2230 819.5564
710.5590 819.8887
713.8950 820.1199
717.2310 820.3835
720.5670 820.4874
723.9030 820.1766
727.2390 820.1766
730.5750 820.4185
733.9110 820.5583
737.2470 821.2519
740.5830 821.7706
743.9180 822.5380
747.2540 823.1637
750.5900 823.5775
753.9260 823.9943
757.2620 823.9943
760.5980 824.1042
763.9340 824.3461
767.2700 825.6565
770.6060 826.7701
773.9420 827.3619
777.2780 827.9208
780.6140 828.9718
783.9500 830.0965
787.2860 830.7597
790.6220 830.4699
793.9580 831.5862
797.2940 831.7570
800.6300 831.9480
803.9660 832.1362
807.3020 832.9386
810.6380 833.3240
813.9740 834.1735
817.3100 834.0040
820.6460 834.5175
823.9810 833.9066
827.3170 833.9586
830.6530 835.3306
833.9890 835.6674
837.3250 835.6934
840.6610 836.1664
843.9970 835.7394
847.3330 835.9212
850.6690 835.9212
854.0050 836.0241
857.3410 835.8180
860.6770 835.8700
864.0130 836.0015
867.3490 836.1574
870.6850 836.3383
874.0210 836.9279
877.3570 837.7320
880.6930 838.4055
884.0290 838.4072
887.3650 838.8018
890.7010 838.8563
894.0370 838.9082
897.3730 838.8044
900.7080 839.2165
904.0440 839.5094
907.3800 840.0084
910.7160 840.0277
914.0520 840.2515
917.3880 840.2515
920.7240 840.2911
924.0600 840.9568
927.3960 841.1701
930.7320 841.3412
934.0680 841.8598
937.4040 841.9983
940.7400 842.5025
944.0760 842.8830
947.4120 842.9396
950.7480 843.3283
954.0840 844.1040
957.4200 844.1100
960.7560 844.5152
964.0920 844.6210
967.4280 844.7106
970.7640 844.9096
974.1000 845.6467
977.4360 845.9662
980.7710 847.0852
984.1070 847.3551
987.4430 847.6020
990.7790 848.4042
994.1150 849.9481
997.4510 849.9658
1000.7870 849.9631
1004.1230 850.5807
1007.4590 851.9855
1010.7950 851.8456
1014.1310 852.2661
1017.4670 852.3053
1020.8030 851.7697
1024.1390 852.5171
1027.4750 852.8679
1030.8110 853.0686
1034.1470 853.1312
1037.4830 853.3606
1040.8190 854.0265
1044.1550 854.6988
1047.4910 855.2109
1050.8270 856.3231
1054.1630 857.1956
1057.4980 858.0630
1060.8340 858.3881
1064.1700 859.4195
1067.5060 860.0440
1070.8420 860.8674
1074.1780 861.5711
1077.5140 862.3822
1080.8500 863.2108
1084.1860 863.9692
1087.5220 864.8463
1090.8580 865.9060
1094.1940 866.2331
1097.5300 865.8714
1100.8660 866.1641
1104.2020 866.5608
1107.5380 866.2864
1110.8740 866.2864
1114.2100 865.9524
1117.5460 865.4875
1120.8820 865.5863
1124.2180 865.5951
1127.5540 865.6233
1130.8900 866.9982
1134.2260 866.5672
1137.5610 867.1564
1140.8970 867.1564
1144.2330 866.8457
1147.5690 867.0569
1150.9050 865.5263
1154.2410 865.6566
1157.5770 865.7689
1160.9130 866.0813
1164.2490 865.5128
1167.5850 864.5904
1170.9210 864.6013
1174.2570 864.5493
1177.5930 863.9535
1180.9290 863.7935
1184.2650 863.2939
1187.6010 863.5517
1190.9370 863.5776
1194.2730 863.3508
1197.6090 863.4298
1200.9450 863.8894
1204.2810 864.3191
1207.6170 864.5009
1210.9530 865.0346
1214.2880 865.4115
1217.6240 865.4459
