0.0000 355.9458
3.3360 355.7913
6.6720 355.7704
10.0080 355.7150
13.3440 354.8119
16.6800 354.9116
20.0160 354.6946
23.3520 353.8812
26.6880 353.2561
30.0240 353.2305
33.3600 353.1957
36.6960 353.4511
40.0310 353.3371
43.3670 352.8532
46.7030 352.7947
50.0390 352.6242
53.3750 352.2702
56.7110 351.5265
60.0470 350.8439
63.3830 350.4273
66.7190 349.9482
70.0550 349.4492
73.3910 348.9717
76.7270 348.3683
80.0630 347.8436
83.3990 347.7283
86.7350 347.4872
90.0710 347.5083
93.4070 347.3985
96.7430 347.3896
100.0790 347.0523
103.4150 346.3935
106.7510 346.2053
110.0870 345.7154
113.4230 345.5318
116.7590 345.3142
120.0940 344.9219
123.4300 344.6592
126.7660 344.1638
130.1020 343.9032
133.4380 343.8181
136.7740 343.8067
140.1100 343.6311
143.4460 343.5408
146.7820 343.3873
150.1180 343.2584
153.4540 343.1492
156.7900 342.9688
160.1260 342.9068
163.4620 343.0414
166.7980 343.0596
170.1340 342.6574
173.4700 342.6326
176.8060 342.6326
180.1420 342.7561
183.4780 342.7104
186.8140 342.6176
190.1500 342.4448
193.4860 342.4448
196.8210 342.4571
200.1570 342.4695
203.4930 342.4350
206.8290 342.6246
210.1650 342.9411
213.5010 342.9916
216.8370 343.1188
220.1730 343.4098
223.5090 343.4486
226.8450 343.4801
230.1810 343.4368
233.5170 343.4433
236.8530 343.4059
240.1890 343.4776
243.5250 343.8739
246.8610 344.0196
250.1970 344.0196
253.5330 344.0596
256.8690 343.7554
260.2050 343.7354
263.5410 343.7822
266.8770 343.6402
270.2130 343.3683
273.5490 343.3894
276.8840 343.2756
280.2200 342.8589
283.5560 342.5911
286.8920 342.0596
290.2280 342.1048
293.5640 341.9829
296.9000 341.7934
300.2360 341.3493
303.5720 341.2991
306.9080 340.8542
310.2440 340.5312
313.5800 340.4069
316.9160 339.9727
320.2520 339.9246
323.5880 339.5387
326.9240 339.4263
330.2600 338.8922
333.5960 338.1933
336.9320 337.8504
340.2680 337.5787
343.6040 337.3965
346.9400 337.5752
350.2760 338.0386
353.6110 338.1153
356.9470 337.7790
360.2830 337.6311
363.6190 337.8669
366.9550 337.8925
370.2910 337.9266
373.6270 337.7292
376.9630 337.5146
380.2990 337.5126
383.6350 337.4638
386.9710 337.4202
390.3070 337.4235
393.6430 336.9669
396.9790 336.9863
400.3150 336.6327
403.6510 336.3643
406.9870 335.7814
410.3230 335.2690
413.6590 335.3265
416.9950 335.1594
420.3310 335.2690
423.6670 335.1009
427.0030 335.0008
430.3390 335.0008
433.6740 335.0354
437.0100 334.8002
440.3460 334.5239
443.6820 334.1988
447.0180 333.8288
450.3540 333.7700
453.6900 334.1053
457.0260 334.1819
460.3620 333.8046
463.6980 333.7293
467.0340 333.4286
470.3700 333.2944
473.7060 332.5157
477.0420 331.9635
480.3780 332.1559
483.7140 331.9547
487.0500 331.7293
490.3860 331.4286
493.7220 331.2360
497.0580 331.0856
500.3940 330.9435
503.7300 330.4496
507.0660 330.3495
510.4010 330.2824
513.7370 330.0576
517.0730 330.0246
520.4090 329.8072
523.7450 329.6228
527.0810 329.5898
530.4170 329.2220
533.7530 328.8874
537.0890 328.4680
540.4250 328.1413
543.7610 327.8320
547.0970 327.5214
550.4330 327.7980
553.7690 327.6225
557.1050 327.4133
560.4410 327.2792
563.7770 327.7487
567.1130 327.6064
570.4490 327.0618
573.7850 326.8606
577.1210 326.8606
580.4570 326.8606
583.7930 326.6924
587.1290 326.0888
590.4640 325.7205
593.8000 325.4198
597.1360 325.1175
600.4720 324.9164
603.8080 324.6822
607.1440 324.5811
610.4800 324.1198
613.8160 323.7435
617.1520 323.4508
620.4880 322.8394
623.8240 322.7724
627.1600 323.0405
630.4960 323.2910
633.8320 323.7943
637.1680 323.9527
640.5040 324.0611
643.8400 324.3026
647.1760 324.9306
650.5120 325.3425
653.8480 325.3919
657.1840 325.6600
660.5200 325.7551
663.8560 326.1477
667.1910 326.8260
670.5270 326.9931
673.8630 327.2856
677.1990 327.2856
680.5350 327.2856
683.8710 327.2856
687.2070 327.3019
690.5430 327.3019
693.8790 327.3609
697.2150 327.4868
700.5510 327.6209
703.8870 327.6209
707.2230 327.7471
710.5590 327.9483
713.8950 327.9823
717.2310 327.9823
720.5670 328.1406
723.9030 328.2748
727.2390 328.6670
730.5750 329.1852
733.9110 331.3600
737.2470 331.3600
740.5830 331.3600
743.9180 331.3600
747.2540 331.3600
750.5900 331.1928
753.9260 331.4103
757.2620 331.3763
760.5980 331.3763
763.9340 331.3763
767.2700 331.4676
770.6060 331.6929
773.9420 331.5932
777.2780 331.5932
780.6140 331.2911
783.9500 331.1910
787.2860 331.4251
790.6220 331.4922
793.9580 331.4922
797.2940 331.6263
800.6300 331.6766
803.9660 331.8777
807.3020 331.8777
810.6380 331.8777
813.9740 331.7436
817.3100 331.7096
820.6460 331.6766
823.9810 331.6766
827.3170 331.6426
830.6530 331.6426
833.9890 331.6766
837.3250 331.8437
840.6610 331.8437
843.9970 331.8437
847.3330 331.9528
850.6690 331.9858
854.0050 332.1282
857.3410 332.4534
860.6770 332.1772
864.0130 332.0525
867.3490 332.0525
870.6850 332.0525
874.0210 332.0525
