0.0 66.521
3.336 66.662
6.672 66.700
10.008 66.948
13.344 67.317
16.68 67.642
20.016 68.100
23.352 68.516
26.688 68.889
30.024 69.430
33.36 69.765
36.696 70.009
40.031 70.488
43.367 71.002
46.703 71.355
50.039 71.596
53.375 71.799
56.711 72.268
60.047 72.506
63.383 72.506
66.719 72.620
70.055 72.773
73.391 73.208
76.727 73.803
80.063 73.939
83.399 74.244
86.735 74.515
90.071 74.667
93.407 74.781
96.743 74.876
100.079 75.251
103.415 75.656
106.751 75.760
110.087 75.849
113.423 75.915
116.759 75.915
120.094 75.702
123.43 75.698
126.766 75.758
130.102 75.891
133.438 75.972
136.774 76.106
140.11 76.385
143.446 76.711
146.782 77.290
150.118 77.451
153.454 77.502
156.79 77.532
160.126 77.532
163.462 77.506
166.798 77.498
170.134 77.480
173.47 77.327
176.806 77.387
180.142 77.404
183.478 77.214
186.814 77.145
190.15 77.231
193.486 77.274
196.821 77.313
200.157 77.313
203.493 77.384
206.829 77.256
210.165 77.068
213.501 77.223
216.837 77.223
220.173 77.201
223.509 76.994
226.845 77.182
230.181 77.243
233.517 77.388
236.853 77.421
240.189 77.421
243.525 77.378
246.861 77.378
250.197 77.409
253.533 77.409
256.869 77.376
260.205 77.299
263.541 77.299
266.877 77.376
270.213 77.376
273.549 77.333
276.884 77.321
280.22 77.321
283.556 77.347
286.892 77.355
290.228 77.291
293.564 77.291
296.9 77.291
300.236 77.395
303.572 77.410
306.908 77.410
310.244 77.402
313.58 77.257
316.916 77.257
320.252 77.267
323.588 77.318
326.924 77.231
330.26 77.059
333.596 76.909
336.932 76.926
340.268 76.983
343.604 76.732
346.94 76.590
350.276 76.429
353.611 76.857
356.947 76.900
360.283 76.900
363.619 76.900
366.955 76.900
370.291 76.853
373.627 76.883
376.963 76.883
380.299 76.883
383.635 76.883
386.971 76.883
390.307 76.813
393.643 76.810
396.979 76.810
400.315 76.776
403.651 76.835
406.987 76.852
410.323 76.699
413.659 76.676
416.995 76.676
420.331 76.629
423.667 76.540
427.003 76.540
430.339 76.540
433.674 76.498
437.01 76.759
440.346 76.845
443.682 77.167
447.018 77.253
450.354 77.147
453.69 77.147
457.026 77.385
460.362 76.919
463.698 77.000
467.034 77.295
470.37 77.295
473.706 77.295
477.042 76.932
480.378 77.122
483.714 77.122
487.05 77.278
490.386 77.190
493.722 77.136
497.058 76.993
500.394 77.068
503.73 77.229
507.066 77.244
510.401 77.244
513.737 77.244
517.073 77.184
520.409 77.161
523.745 77.115
527.081 76.936
530.417 76.887
533.753 76.838
537.089 76.838
540.425 76.846
543.761 76.846
547.097 76.784
550.433 76.625
553.769 76.651
557.105 76.649
560.441 76.724
563.777 76.724
567.113 76.829
570.449 76.829
573.785 76.808
577.121 76.968
580.457 77.135
583.793 77.209
587.129 77.209
590.464 77.064
593.8 77.013
597.136 76.996
600.472 77.113
603.808 77.358
607.144 77.269
610.48 77.184
613.816 77.169
617.152 77.115
620.488 77.115
623.824 77.115
627.16 77.115
630.496 77.161
633.832 77.161
637.168 77.161
640.504 77.340
643.84 77.340
647.176 77.165
650.512 77.088
653.848 77.127
657.184 77.221
660.52 77.221
663.856 77.214
667.191 77.214
670.527 77.214
673.863 77.229
677.199 77.334
680.535 77.334
683.871 77.389
687.207 77.389
690.543 77.389
693.879 77.006
697.215 77.205
700.551 77.205
703.887 77.088
707.223 77.274
710.559 77.364
713.895 77.377
717.231 77.226
720.567 77.132
723.903 77.345
727.239 77.316
730.575 77.316
733.911 77.205
737.247 77.159
740.583 77.144
743.918 77.007
747.254 77.007
750.59 77.007
753.926 77.037
757.262 76.876
760.598 76.671
763.934 77.065
767.27 76.926
770.606 76.926
773.942 76.833
777.278 76.746
780.614 77.031
783.95 77.049
787.286 77.198
790.622 77.198
793.958 77.145
797.294 77.122
800.63 77.122
803.966 77.122
807.302 77.122
810.638 77.169
813.974 77.409
817.31 77.391
820.646 77.296
823.981 77.296
827.317 77.234
830.653 77.348
833.989 77.359
837.325 77.425
840.661 77.229
843.997 77.164
847.333 77.329
850.669 77.370
854.005 77.162
857.341 77.037
860.677 76.826
864.013 76.813
867.349 76.744
870.685 76.725
874.021 76.737
877.357 76.678
880.693 76.678
884.029 76.629
887.365 76.555
890.701 76.523
894.037 76.644
897.373 76.663
900.708 76.663
904.044 77.219
907.38 77.313
910.716 77.326
914.052 77.281
917.388 77.281
920.724 77.227
924.06 77.121
927.396 77.121
930.732 77.096
934.068 76.954
937.404 76.936
940.74 76.947
944.076 76.947
947.412 77.016
950.748 77.016
954.084 77.016
957.42 77.016
