0.0000 544.8106
3.3360 544.8246
6.6720 544.7831
10.0080 544.6019
13.3440 544.6617
16.6800 545.1382
20.0160 545.2661
23.3520 545.4870
26.6880 545.5841
30.0240 545.5996
33.3600 545.7256
36.6960 545.8706
40.0310 545.7740
43.3670 545.7494
46.7030 545.5994
50.0390 545.4384
53.3750 545.5534
56.7110 545.6255
60.0470 545.6616
63.3830 545.7539
66.7190 545.8107
70.0550 545.8354
73.3910 545.8354
76.7270 545.8354
80.0630 545.9327
83.3990 545.9334
86.7350 545.9334
90.0710 546.0825
93.4070 546.0985
96.7430 545.7686
100.0790 545.5469
103.4150 545.8665
106.7510 545.7271
110.0870 546.1199
113.4230 546.6549
116.7590 546.9578
120.0940 546.6257
123.4300 546.7634
126.7660 547.1566
130.1020 547.4514
133.4380 547.5009
136.7740 547.7051
140.1100 547.5327
143.4460 546.6337
146.7820 546.4940
150.1180 546.8543
153.4540 546.9771
156.7900 547.1980
160.1260 547.3950
163.4620 548.0081
166.7980 548.2455
170.1340 548.1556
173.4700 548.1795
176.8060 548.3517
180.1420 548.5152
183.4780 548.8506
186.8140 548.8833
190.1500 548.8833
193.4860 548.8833
196.8210 549.1035
200.1570 548.5301
203.4930 548.4066
206.8290 548.2973
210.1650 548.5806
213.5010 548.5806
216.8370 548.5967
220.1730 548.5225
223.5090 548.8510
226.8450 548.7512
230.1810 548.8995
233.5170 549.0842
236.8530 549.5578
240.1890 549.8052
243.5250 550.4332
246.8610 550.7346
250.1970 550.9056
253.5330 551.2333
256.8690 551.4707
260.2050 552.1760
263.5410 552.2996
266.8770 552.4076
270.2130 552.4925
273.5490 552.5599
276.8840 552.5197
280.2200 552.5697
283.5560 552.5895
286.8920 552.5478
290.2280 552.5891
293.5640 552.5891
296.9000 552.7200
300.2360 552.6950
303.5720 552.6783
306.9080 552.4159
310.2440 551.5236
313.5800 550.9746
316.9160 551.4597
320.2520 550.7483
323.5880 551.1488
326.9240 551.5841
330.2600 551.4212
333.5960 551.6429
336.9320 551.6847
340.2680 551.6931
343.6040 551.7895
346.9400 552.4656
350.2760 552.6290
353.6110 551.4793
356.9470 551.5212
360.2830 551.1800
363.6190 551.2940
366.9550 551.0562
370.2910 551.0562
373.6270 551.2538
376.9630 551.7382
380.2990 551.7382
383.6350 551.8067
386.9710 551.6907
390.3070 552.0427
393.6430 551.8446
396.9790 551.4812
400.3150 551.6166
403.6510 551.6218
406.9870 551.1130
410.3230 551.1097
413.6590 551.0325
416.9950 551.6518
420.3310 551.9433
423.6670 552.0415
427.0030 552.0643
430.3390 551.9179
433.6740 551.4597
437.0100 551.4491
440.3460 551.7136
443.6820 552.0036
447.0180 552.0848
450.3540 552.0481
453.6900 552.3550
457.0260 552.6986
460.3620 552.7847
463.6980 552.9219
467.0340 552.9219
470.3700 553.1079
473.7060 553.7829
477.0420 554.3861
480.3780 555.0087
483.7140 555.6292
487.0500 556.1214
490.3860 556.0446
493.7220 555.7113
497.0580 555.3670
500.3940 555.2773
503.7300 555.5384
507.0660 555.3004
510.4010 555.3004
513.7370 555.2758
517.0730 555.2758
520.4090 555.2758
523.7450 555.2186
527.0810 555.5776
530.4170 555.3542
533.7530 554.7287
537.0890 554.5486
540.4250 554.5979
543.7610 554.3607
547.0970 554.5483
550.4330 553.9904
553.7690 553.9666
557.1050 554.9410
560.4410 554.8918
563.7770 554.3524
567.1130 554.6134
570.4490 555.0479
573.7850 554.5731
577.1210 554.1220
580.4570 554.3522
583.7930 554.4170
587.1290 554.6063
590.4640 554.6063
593.8000 554.7946
597.1360 554.8521
600.4720 554.9348
603.8080 554.8853
607.1440 554.7699
610.4800 554.7948
613.8160 554.7948
617.1520 554.7948
620.4880 554.7948
623.8240 555.1719
627.1600 555.1377
630.4960 554.7861
633.8320 554.8434
637.1680 554.9164
640.5040 554.8424
643.8400 554.7118
647.1760 553.8518
650.5120 552.7959
653.8480 553.0414
657.1840 552.9427
660.5200 553.6551
663.8560 554.1786
667.1910 553.8594
670.5270 553.1562
673.8630 552.9270
677.1990 552.2911
680.5350 551.9755
683.8710 551.8276
687.2070 551.3858
690.5430 551.2811
693.8790 551.4154
697.2150 551.3190
700.5510 551.3414
703.8870 551.2958
707.2230 551.0557
710.5590 550.4346
713.8950 550.3368
717.2310 550.2737
720.5670 550.2625
723.9030 550.5003
727.2390 550.4518
730.5750 550.4167
733.9110 550.4563
737.2470 550.5867
740.5830 550.6026
743.9180 550.6026
747.2540 550.5712
750.5900 550.5712
753.9260 550.4484
757.2620 550.4091
760.5980 550.4091
763.9340 549.5409
767.2700 549.1809
770.6060 548.4208
773.9420 547.9807
777.2780 548.1883
780.6140 548.1727
783.9500 547.8616
787.2860 547.9943
790.6220 548.0561
793.9580 547.8288
797.2940 548.1454
800.6300 548.5708
803.9660 549.1451
807.3020 550.2742
810.6380 550.7444
813.9740 550.7747
817.3100 551.0540
820.6460 551.4844
823.9810 552.0125
827.3170 551.9978
830.6530 552.3813
833.9890 553.3142
837.3250 553.5746
840.6610 553.9581
843.9970 554.3058
847.3330 554.3337
850.6690 554.2676
854.0050 554.0463
857.3410 554.2205
860.6770 554.3809
864.0130 554.7152
867.3490 554.9325
870.6850 555.0980
874.0210 555.5438
877.3570 555.7130
880.6930 555.9613
884.0290 556.0597
887.3650 556.2264
890.7010 555.9610
894.0370 556.1953
897.3730 556.0854
900.7080 556.0669
904.0440 555.4968
907.3800 555.4968
910.7160 555.4968
914.0520 555.5971
917.3880 555.5288
920.7240 555.7326
924.0600 556.0899
927.3960 556.6597
930.7320 557.5998
934.0680 558.1794
937.4040 558.6991
940.7400 559.2700
944.0760 559.4128
947.4120 559.3443
950.7480 559.3192
954.0840 559.3192
957.4200 559.6058
960.7560 560.8949
964.0920 561.6510
967.4280 563.0406
970.7640 563.5643
974.1000 564.2753
977.4360 564.8353
980.7710 565.4775
984.1070 565.8085
987.4430 566.0111
990.7790 566.5041
994.1150 566.8250
997.4510 567.1724
1000.7870 567.4400
1004.1230 567.5570
1007.4590 568.0547
1010.7950 568.1729
1014.1310 568.2920
1017.4670 568.7045
1020.8030 568.7318
1024.1390 569.3920
1027.4750 569.6414
1030.8110 569.9449
1034.1470 570.0499
1037.4830 570.2725
1040.8190 570.3278
1044.1550 570.4911
1047.4910 570.8093
1050.8270 571.1716
1054.1630 571.7979
1057.4980 572.2123
1060.8340 572.7376
1064.1700 573.2634
1067.5060 573.7099
1070.8420 574.2431
1074.1780 574.5188
1077.5140 575.0652
1080.8500 575.6599
1084.1860 576.3615
1087.5220 577.3510
1090.8580 577.0300
1094.1940 577.4249
1097.5300 578.5596
1100.8660 579.3247
1104.2020 580.2035
1107.5380 581.0256
1110.8740 582.0981
1114.2100 582.6316
1117.5460 582.4438
1120.8820 583.0970
1124.2180 584.1887
1127.5540 585.2559
1130.8900 586.1598
1134.2260 587.1455
1137.5610 587.3473
1140.8970 588.2832
1144.2330 588.8689
1147.5690 589.4034
1150.9050 589.7803
1154.2410 589.9484
1157.5770 590.4875
1160.9130 591.1085
1164.2490 591.9245
1167.5850 592.8549
1170.9210 593.3749
1174.2570 594.3521
1177.5930 595.0060
1180.9290 594.4592
1184.2650 595.2637
1187.6010 595.7435
1190.9370 596.1961
1194.2730 596.6945
1197.6090 596.4648
1200.9450 597.3850
1204.2810 598.6625
1207.6170 599.3280
1210.9530 599.9427
1214.2880 600.7574
1217.6240 601.2246
1220.9600 601.7823
1224.2960 602.3755
1227.6320 603.1411
1230.9680 603.5641
1234.3040 604.4946
1237.6400 604.8320
1240.9760 605.0748
1244.3120 605.4783
1247.6480 605.7293
1250.9840 606.1146
1254.3200 606.9355
1257.6560 607.0769
1260.9920 607.8532
1264.3280 608.3405
1267.6640 608.4438
1271.0000 608.7216
1274.3360 609.2260
1277.6720 609.6659
1281.0080 607.8787
1284.3440 608.4058
1287.6800 608.4904
1291.0160 608.7376
1294.3510 609.0150
1297.6870 609.4364
1301.0230 608.9758
1304.3590 607.9802
1307.6950 608.6867
1311.0310 609.0463
1314.3670 609.6466
1317.7030 610.3935
1321.0390 611.0528
1324.3750 611.5728
1327.7110 612.0464
1331.0470 612.2488
