0.0000 36.9214
3.3360 37.1830
6.6720 37.6880
10.0080 37.9499
13.3440 37.9240
16.6800 37.9361
20.0160 37.7475
23.3520 37.6528
26.6880 37.8077
30.0240 37.4632
33.3600 37.2998
36.6960 37.1695
40.0310 36.7376
43.3670 36.7376
46.7030 36.7462
50.0390 36.7260
53.3750 36.8133
56.7110 36.7446
60.0470 36.7582
63.3830 36.6505
66.7190 36.5261
70.0550 36.5697
73.3910 36.5480
76.7270 36.1224
80.0630 35.7871
83.3990 35.4819
86.7350 34.8861
90.0710 34.0915
93.4070 33.7024
96.7430 33.4294
100.0790 32.4976
103.4150 31.9381
106.7510 30.9777
110.0870 29.8427
113.4230 29.2569
116.7590 29.0654
120.0940 29.2102
123.4300 29.2991
126.7660 29.3157
130.1020 29.3157
133.4380 29.4082
136.7740 29.4030
140.1100 29.5253
143.4460 29.6800
146.7820 29.5939
150.1180 29.6297
153.4540 30.2079
156.7900 30.3774
160.1260 30.5746
163.4620 30.7696
166.7980 30.7467
170.1340 30.8604
173.4700 31.1533
176.8060 31.8666
180.1420 32.1854
183.4780 32.9303
186.8140 33.2208
190.1500 33.5385
193.4860 34.1916
196.8210 34.4592
200.1570 34.8110
203.4930 34.7468
206.8290 35.0302
210.1650 34.8921
213.5010 34.4952
216.8370 34.2477
220.1730 33.9816
223.5090 33.5943
226.8450 33.0771
230.1810 32.6967
233.5170 32.1406
236.8530 31.7378
240.1890 31.1640
243.5250 30.7864
246.8610 30.0150
250.1970 29.7039
253.5330 29.6487
256.8690 29.6763
260.2050 29.5864
263.5410 28.7806
266.8770 28.0281
270.2130 27.5817
273.5490 27.3533
276.8840 26.9201
280.2200 26.6965
283.5560 26.3411
286.8920 25.7924
290.2280 25.3013
293.5640 25.0802
296.9000 24.8365
300.2360 25.4268
303.5720 25.4152
306.9080 25.2760
310.2440 25.1698
313.5800 25.2836
316.9160 25.2836
320.2520 25.3537
323.5880 25.2133
326.9240 25.1951
330.2600 25.0616
333.5960 24.6255
336.9320 24.3130
340.2680 23.3802
343.6040 23.2805
346.9400 22.8958
350.2760 22.4075
353.6110 21.9699
356.9470 21.5920
360.2830 21.5912
363.6190 21.3490
366.9550 21.2095
370.2910 21.0830
373.6270 20.5047
376.9630 19.6473
380.2990 19.3373
383.6350 19.2928
386.9710 19.2248
390.3070 18.8476
393.6430 18.7411
396.9790 18.7036
400.3150 18.8612
403.6510 19.0650
406.9870 19.3617
410.3230 19.6944
413.6590 19.6826
416.9950 20.3020
420.3310 20.6245
423.6670 21.1494
427.0030 21.4084
430.3390 21.5237
433.6740 21.6346
437.0100 22.4895
440.3460 23.2606
443.6820 23.6648
447.0180 23.7338
450.3540 24.0491
453.6900 24.3019
457.0260 24.8320
460.3620 25.1320
463.6980 24.6127
467.0340 24.9475
470.3700 25.2966
473.7060 25.6973
477.0420 26.0732
480.3780 26.2852
483.7140 26.5354
487.0500 26.7293
490.3860 27.1370
493.7220 27.8982
497.0580 27.9324
500.3940 28.4535
503.7300 29.2785
507.0660 29.4033
510.4010 29.7041
513.7370 29.9977
517.0730 30.0561
520.4090 30.3043
523.7450 29.9353
527.0810 29.1199
530.4170 28.8338
533.7530 28.2416
